Generation;Best;Average;ElapsedSeconds
88;13,0341;14,487180505666647;99,36
89;13,0341;14,477665408666631;100,69
90;13,0341;14,487700298333339;102,11
91;13,0341;14,473615659333305;103,51
92;13,0341;14,483691102666668;104,86
93;12,83938;14,464791770666661;106,20
94;12,810402;14,469551293666685;107,57
95;12,810402;14,467544213666685;108,93
96;12,810402;14,46697149299997;110,29
97;12,810402;14,456803825666697;111,68
98;12,810402;14,431280870999986;113,07
99;12,772611;14,429768111999998;114,43
100;12,772611;14,413813038666643;115,80
101;12,772611;14,426904911999952;117,22
102;12,772611;14,42272977466664;118,68
103;12,772611;14,396041522999983;120,15
104;12,772611;14,417046303666663;121,57
105;12,772611;14,386356151666645;122,97
106;12,772611;14,377281749000023;124,41
107;12,772611;14,397440490666636;125,86
108;12,772611;14,383815103999952;127,30
109;12,772611;14,380802345333313;128,74
110;12,772611;14,375851848333292;130,13
111;12,753411;14,359985086999982;131,56
112;12,729472;14,372589299666673;133,00
113;12,729472;14,35899877866665;134,42
114;12,729472;14,36016352799995;135,89
115;12,729472;14,349334534333304;137,38
116;12,729472;14,342102552000002;138,77
117;12,729472;14,351504906333284;140,18
118;12,729472;14,347865617666683;141,62
119;12,729472;14,32838662833334;143,09
120;12,729472;14,32143558333332;144,55
121;12,729472;14,332685373333348;146,05
122;12,729472;14,315907779666658;147,50
123;12,729472;14,32069382466663;148,94
124;12,729472;14,3402835103333;150,43
125;12,729472;14,322013540666626;151,93
126;12,729472;14,317864809333322;153,40
127;12,729472;14,310311897333303;154,88
128;12,729472;14,306051111666626;156,35
129;12,729472;14,288209397333313;157,84
130;12,729472;14,295872249333287;159,31
131;12,729472;14,28504682999997;160,84
132;12,729472;14,280139996666627;162,36
133;12,729472;14,286544307333276;163,92
134;12,729472;14,281464809999981;165,40
135;12,729472;14,278151444666696;166,89
136;12,729472;14,28821073599993;168,39
137;12,729472;14,267055002666622;169,91
138;12,729472;14,270114304333319;171,54
139;12,729472;14,248472064000001;173,12
140;12,729472;14,262764255666628;174,68
141;12,729472;14,271726438333356;176,22
142;12,729472;14,262961464333282;177,73
143;12,729472;14,250395789333318;179,26
144;12,729472;14,24206733733332;180,87
145;12,729472;14,261406760999993;182,44
146;12,729472;14,238852827333304;183,98
147;12,729472;14,243118550333309;185,51
148;12,729472;14,237173178999969;187,05
149;12,729472;14,241051111999992;188,59
150;12,729472;14,222433160000017;190,18
151;12,729472;14,22099844433328;191,72
152;12,700371;14,229561395666657;193,34
153;12,700371;14,230190967333302;194,96
154;12,700371;14,216085517999979;196,46
155;12,700371;14,23619503766666;198,04
156;12,700371;14,205858448333325;199,63
157;12,700371;14,191345203666666;201,24
158;12,700371;14,21129299733334;202,84
159;12,700371;14,18787265866667;204,49
160;12,700371;14,19777029166668;206,09
161;12,671948;14,176839594000018;207,67
162;12,671948;14,174813064666624;209,27
163;12,671948;14,182424487666704;210,88
164;12,671948;14,19221135633334;212,42
165;12,671948;14,17488676400001;214,01
166;12,671948;14,17804982033334;215,57
167;12,671948;14,14548144766666;217,12
168;12,671948;14,162065824999997;218,73
169;12,633709;14,166472405000007;220,34
170;12,633709;14,155220335999996;222,02
171;12,633709;14,164338899666614;223,60
172;12,633709;14,180762557999998;225,17
173;12,633709;14,166953684;226,74
174;12,633709;14,16992746366662;228,27
175;12,633709;14,15185953599999;229,87
176;12,633709;14,143411490666688;231,44
177;12,633709;14,139175407666652;233,09
178;12,633709;14,135529235333333;234,81
179;12,633709;14,14550287400001;236,39
180;12,633709;14,14574740199997;237,97
181;12,633709;14,143223302666721;239,54
182;12,633709;14,128879903666668;241,16
183;12,633709;14,11919043166664;242,86
184;12,633709;14,132883714333339;244,46
185;12,633709;14,1453283873333;246,11
186;12,633709;14,118095799999963;247,77
187;12,633709;14,11530144733332;249,33
188;12,633709;14,121922660333322;250,88
189;12,633709;14,142870759999958;252,48
190;12,633709;14,123533595000001;254,06
191;12,633709;14,107352350999994;255,60
192;12,633709;14,127696590333333;257,21
193;12,633709;14,11793044666668;258,92
194;12,633709;14,10512585866667;260,50
195;12,633709;14,107095229666678;262,06
196;12,633709;14,093583462666661;264,61
197;12,633709;14,087345204999973;266,57
198;12,633709;14,105250713666651;268,40
199;12,633709;14,106688715000024;270,44
200;12,633709;14,117495501333334;272,14
201;12,633709;14,115196389;273,83
202;12,633709;14,096344449999963;275,57
203;12,610294;14,096896341666659;277,28
204;12,610294;14,091121430666627;279,11
205;12,593944;14,09257568866665;280,89
206;12,593944;14,103415789666714;282,62
207;12,593944;14,110844706666645;284,34
208;12,593944;14,094850424666683;285,93
209;12,593944;14,104478214000014;287,50
210;12,593944;14,090981230666657;289,04
211;12,593944;14,10058631266667;290,71
212;12,593944;14,069021973666644;292,39
213;12,593944;14,083159951666623;294,34
214;12,593944;14,070774831666684;296,40
215;12,593944;14,074205802999987;298,32
216;12,593944;14,084519812666658;299,88
217;12,593944;14,065264717333326;301,49
218;12,593944;14,078853298666667;303,41
219;12,593944;14,075543108000051;305,09
220;12,593944;14,086977236666687;306,72
221;12,593944;14,064168263333372;308,43
222;12,593944;14,058772621666709;310,03
223;12,593944;14,071186613333367;311,69
224;12,593944;14,067406246333286;313,27
225;12,593944;14,065676586999995;314,86
226;12,593944;14,060675058000022;316,53
227;12,593944;14,063812770666669;318,08
228;12,593944;14,053814908999989;319,71
229;12,593944;14,056228877000018;321,20
230;12,593944;14,071636505666675;322,94
231;12,593944;14,056839197666653;324,72
232;12,593944;14,05152021499997;326,29
233;12,593944;14,054150442666701;327,87
234;12,593944;14,050509124666641;329,67
235;12,593944;14,043351936666646;331,22
236;12,593944;14,036596912999986;332,79
237;12,593944;14,049554315999963;334,31
238;12,593944;14,057980158666716;335,91
239;12,562196;14,054290628333302;337,46
240;12,562196;14,038868285333391;338,97
241;12,562196;14,042304281333356;340,53
242;12,562196;14,037397428999995;342,01
243;12,562196;14,036836690333367;343,52
244;12,562196;14,031471178666672;345,04
245;12,562196;14,027910513666638;346,61
246;12,554953;14,032450854666633;348,10
247;12,554953;14,020080216999995;349,64
248;12,554953;14,027203686999997;351,39
249;12,554953;14,04610290266668;352,88
250;12,554953;14,035190030999999;354,56
251;12,554953;14,023409856333371;356,18
252;12,554953;14,031278135000024;358,06
253;12,554953;14,026331131000012;360,02
254;12,554953;14,037964358666722;362,40
255;12,554953;14,023280940666693;364,80
256;12,554953;14,013413055333286;366,42
257;12,554953;14,016046693666627;368,02
258;12,554953;14,00997704166667;369,79
259;12,554953;14,01603826333333;371,48
260;12,554953;14,00628511233335;373,17
261;12,554953;14,022025688666625;374,90
262;12,554953;14,01184535733334;376,55
263;12,554953;14,010879490666712;378,10
264;12,554953;13,9993202786667;379,61
265;12,554953;14,005357101333315;381,26
266;12,554953;14,00759943633332;382,99
267;12,554953;14,007592373666679;384,59
268;12,554953;14,010548707000009;386,05
269;12,554953;14,005075117000036;387,53
270;12,554953;13,99450316233334;389,04
271;12,554953;14,000013757666625;393,79
272;12,554953;14,007274114000003;395,37
273;12,554953;13,990605993333338;396,94
274;12,554953;13,988607879333331;398,51
275;12,554953;13,995872707999986;400,10
276;12,554953;13,987226443333336;401,67
277;12,554953;13,99659187133336;403,20
278;12,554953;14,016894550333319;404,85
279;12,554953;13,986990522333336;406,51
280;12,554953;13,9925060386667;408,13
281;12,554953;14,00697638866665;409,78
282;12,554953;14,018031295666653;411,40
283;12,554953;13,985414773999992;412,98
284;12,554953;13,989221921333359;414,60
285;12,520933;13,990301953333372;416,33
286;12,520933;13,969551643666618;418,08
287;12,520933;13,97169103266667;419,80
288;12,520933;13,963729750000004;421,46
289;12,520933;13,980924060999998;423,09
290;12,520933;13,983619834666694;424,68
291;12,51478;13,970822297999991;426,32
292;12,51478;13,963343790999982;427,97
293;12,51478;13,976735407333326;429,62
294;12,51478;13,96188679066666;431,31
295;12,51478;13,958886409333282;432,96
296;12,51478;13,957063046999993;434,61
297;12,51478;13,956721793666683;436,33
298;12,51478;13,965150163666678;438,06
299;12,51478;13,96671181866663;439,77
300;12,51478;13,954352903666697;441,37
