Generation;Best;Average;ElapsedSeconds
69;15,303951;16,68313153466664;136,80
70;15,303951;16,67872788133331;139,19
71;15,303951;16,67493534266664;141,42
72;15,303951;16,671774829666646;144,01
73;15,303951;16,66821795533332;146,21
74;15,303951;16,662916727333315;148,60
75;15,303951;16,65980926499998;150,95
76;15,303951;16,65649092633332;153,70
77;15,303951;16,65273457299999;156,04
78;15,303951;16,649327278999984;158,27
79;15,303951;16,646269661999984;160,70
80;15,303951;16,64336180599998;162,91
81;15,303951;16,641868637333317;165,20
82;15,303951;16,637197710999985;167,50
83;15,303951;16,633872061666654;169,92
84;15,303951;16,631617577333337;172,42
85;15,303951;16,628982901333337;174,66
86;15,303951;16,62602060666667;177,20
87;15,303951;16,622159196666672;180,36
88;15,303951;16,618542100333336;182,73
89;15,303951;16,615466486333336;185,08
90;15,303951;16,61194266066667;187,40
91;15,303951;16,607685771333333;189,60
92;15,303951;16,604685130333337;192,23
93;15,303951;16,602204734666664;194,65
94;15,303951;16,599423958999996;197,19
95;15,288516;16,59558633366666;199,56
96;15,288516;16,59297092466666;201,91
97;15,288516;16,591451933666665;204,25
98;15,288516;16,588985963333332;206,54
99;15,288516;16,586970559666657;208,86
100;15,288516;16,584142312333324;211,30
101;15,288516;16,58123299666665;213,71
102;15,288516;16,578744328999992;216,06
103;15,288516;16,575671522999993;218,42
104;15,288516;16,573053290999983;220,74
105;15,288516;16,571839244666666;223,15
106;15,288516;16,570176203333325;225,58
107;15,288516;16,56677769233332;228,00
108;15,288516;16,56485799233332;230,35
109;15,288516;16,562617260666656;232,70
110;15,288516;16,560445150666656;235,05
111;15,288516;16,558249342333333;237,35
112;15,288516;16,554908069666666;239,71
113;15,288516;16,552670118666672;242,18
114;15,288516;16,54948641300001;244,64
115;15,288516;16,547338538000005;246,93
116;15,288516;16,54440710333333;249,25
117;15,288516;16,543368760999996;251,70
118;15,288516;16,54076945766666;254,13
119;15,288516;16,53790189333332;256,58
120;15,288516;16,535506156999976;258,96
121;15,288516;16,532363709333318;261,34
122;15,288516;16,530112249333314;263,62
123;15,288516;16,528207065999975;266,07
124;15,244452;16,524939402999976;268,57
125;15,244452;16,52279125133331;271,13
126;15,244452;16,520263422666645;273,53
127;15,244452;16,518632465333315;275,90
128;15,244452;16,51663137566665;278,19
129;15,244452;16,515389163999973;280,47
130;15,244452;16,5126705403333;282,79
131;15,244452;16,510841956999972;285,22
132;15,244452;16,508589364333307;287,63
133;15,244452;16,50665401633331;290,07
134;15,244452;16,505267518666642;292,37
135;15,244452;16,502304381999977;294,66
136;15,244452;16,500687286333303;296,99
137;15,244452;16,4991117753333;299,38
138;15,244452;16,497231964666636;301,78
139;15,244452;16,495021626666638;304,13
140;15,244452;16,493552272999967;306,70
141;15,244452;16,492290910999966;309,08
142;15,244452;16,490308522333297;311,51
143;15,244452;16,488764731333294;313,94
144;15,244452;16,48804501166663;316,42
145;15,244452;16,48638323699997;318,79
146;15,244452;16,483631143333298;321,13
147;15,2001;16,48147876199996;323,50
148;15,2001;16,480340904666633;325,86
149;15,2001;16,478434521666628;328,23
150;15,2001;16,476116976999965;330,62
151;15,2001;16,474165275333295;333,03
152;15,2001;16,47201905899996;335,37
153;15,2001;16,470417160333295;337,72
154;15,2001;16,46856685599996;340,02
155;15,2001;16,466658940333293;342,34
156;15,2001;16,465247911666626;344,88
157;15,2001;16,464039246333297;347,36
158;15,2001;16,462716661666626;349,74
159;15,2001;16,461510323666623;352,17
160;15,2001;16,460344671666626;354,61
161;15,2001;16,45875512433329;357,04
162;15,2001;16,456834376999964;359,48
163;15,2001;16,455060266333298;361,90
164;15,2001;16,453343368333304;364,35
165;15,2001;16,452155808999972;366,94
166;15,2001;16,450181969333308;369,33
167;15,2001;16,448392607333314;371,86
168;15,2001;16,446918304666646;374,28
169;15,2001;16,44473930599997;376,89
170;15,2001;16,442483302333297;379,48
171;15,2001;16,4410586433333;381,99
172;15,2001;16,439184016999974;384,64
173;15,2001;16,437821262999975;387,14
174;15,2001;16,43583655966664;389,56
175;15,2001;16,434343123333306;392,06
176;15,2001;16,432661210333304;394,62
177;15,2001;16,43138144933331;397,08
178;15,2001;16,430022926333308;399,54
179;15,2001;16,42823241399998;402,00
180;15,2001;16,427406855666646;404,48
181;15,2001;16,426834210333308;406,93
182;15,2001;16,42549719033331;409,54
183;15,2001;16,423917334333307;412,10
184;15,2001;16,422879892666636;414,53
185;15,2001;16,421367718333304;417,02
186;15,2001;16,419803307999974;419,49
187;15,2001;16,41914150666664;421,86
188;15,2001;16,417787324999974;424,30
189;15,2001;16,415985253999974;426,76
190;15,2001;16,41442440799998;429,28
191;15,2001;16,41271842133332;431,68
192;15,2001;16,41159987233332;434,09
193;15,2001;16,41099888066665;436,49
194;15,2001;16,409400336333324;439,00
195;15,2001;16,408367281999997;441,53
196;15,2001;16,406803732999993;444,08
197;15,2001;16,406077388333323;446,55
198;15,2001;16,404603553999994;448,94
199;15,2001;16,40313278633333;451,37
200;15,2001;16,401997889666664;453,83
201;15,2001;16,40074955633333;456,23
202;15,2001;16,399774123666656;458,66
203;15,2001;16,398926679999995;461,16
204;15,2001;16,397356092666655;463,61
205;15,2001;16,396509101999985;466,05
206;15,2001;16,39444862866665;468,53
207;15,2001;16,392860205333324;470,93
208;15,2001;16,39171560066666;473,41
209;15,2001;16,39042214133333;475,88
210;15,2001;16,389078137999988;478,32
211;15,2001;16,387943937999978;480,74
212;15,2001;16,38678798033331;483,11
213;15,2001;16,38567008233331;485,55
214;15,2001;16,38400490966665;488,02
215;15,2001;16,383500027666656;490,56
216;15,2001;16,382517055999994;493,00
217;15,2001;16,380212209666656;495,54
218;15,1218;16,37911343533332;498,15
219;15,1218;16,378803352666655;500,70
220;15,1218;16,377597301999987;503,21
221;15,1218;16,37642532533332;505,78
222;15,1218;16,37513689166665;508,23
223;15,1218;16,374660677333317;510,75
224;15,1218;16,373901982666652;513,23
225;15,1218;16,37151101299998;515,69
226;15,1218;16,370524832333313;518,12
227;15,1218;16,369515923999977;520,51
228;15,1218;16,368830365333313;522,97
229;15,1218;16,366951031666645;525,41
230;15,1218;16,36506746666664;527,89
231;15,1218;16,362871136999978;530,34
232;15,1218;16,36167967933331;532,80
233;15,1218;16,359570676666646;535,41
234;15,1218;16,359159248999973;537,88
235;15,1218;16,358145212333312;540,46
236;15,1218;16,35662609833332;542,94
237;15,1218;16,355615320666654;545,46
238;15,1218;16,35447083899999;547,89
239;15,1218;16,353846034333323;550,31
240;15,1218;16,352887628333317;552,71
241;15,1218;16,35076056199998;555,15
242;15,1218;16,35015242699999;557,60
243;15,1218;16,348824883999985;560,06
244;15,1218;16,34818614833332;562,56
245;15,1218;16,34765612633332;565,07
246;15,1218;16,346819607999983;567,49
247;15,1218;16,34515386266664;569,89
248;15,1218;16,344268368999977;572,35
249;15,1218;16,34245478099998;574,78
250;15,1218;16,34174252166665;577,23
251;15,1218;16,341214540666652;579,73
252;15,1218;16,340431974999984;582,31
253;15,1218;16,339385465333304;585,11
254;15,1218;16,33723570466664;587,64
255;15,1218;16,336107484999967;590,09
256;15,1218;16,335301231666634;592,55
257;15,1218;16,33412265699997;595,00
258;15,1218;16,333244435333306;597,38
259;15,1218;16,332687736333305;599,76
260;15,1218;16,33126980699997;602,15
261;15,1218;16,330578940666634;604,58
262;15,1218;16,329294912999977;606,98
263;14,664469;16,328404620666642;609,49
264;14,664469;16,327303019333307;611,93
265;14,664469;16,32677126566664;614,38
266;14,664469;16,3257692773333;616,83
267;14,664469;16,3240780813333;619,27
268;14,664469;16,32352246566664;621,62
269;14,664469;16,321976370999973;624,16
270;14,664469;16,32070859766664;626,61
271;14,664469;16,319155977333303;629,01
272;14,664469;16,31827548166664;631,35
273;14,664469;16,317408066666644;633,69
274;14,664469;16,31637745599997;636,12
275;14,664469;16,31547076266664;638,73
276;14,664469;16,314906773333306;641,15
277;14,664469;16,31376744466664;643,63
278;14,664469;16,313377579333306;646,08
279;14,664469;16,311977091333304;648,56
280;14,664469;16,311125788666637;651,09
281;14,664469;16,310969154333304;653,63
282;14,664469;16,31059572066664;656,02
283;14,664469;16,309480350333306;658,64
284;14,664469;16,308602525333306;661,24
285;14,646724;16,308149888999967;663,75
286;14,646724;16,307435123999966;666,29
287;14,646724;16,3063163703333;668,81
288;14,646724;16,306060017666635;671,38
289;14,646724;16,30404354399997;673,96
290;14,646724;16,302823256333305;676,67
291;14,639254;16,302532191666643;679,30
292;14,639254;16,30165481866664;681,94
293;14,639254;16,300255502666644;684,44
294;14,639254;16,299861466999975;687,14
295;14,639254;16,29901849433331;689,93
296;14,639254;16,298230348333313;692,69
297;14,639254;16,298075350666643;695,47
298;14,639254;16,296889058666643;698,31
299;14,639254;16,29621172466664;701,15
300;14,639254;16,295155508999972;703,96
