Generation;Best;Average;ElapsedSeconds
86;14,391925;15,842339124333275;148,35
87;14,391925;15,838506431666616;150,61
88;14,391925;15,836100807333288;152,67
89;14,391925;15,833681511333285;154,68
90;14,391925;15,830996920666616;156,63
91;14,391925;15,829298589666614;158,57
92;14,391925;15,826820218999938;160,51
93;14,391925;15,82269334199994;162,56
94;14,391925;15,819787620333273;164,57
95;14,367934;15,81646878433328;166,98
96;14,367934;15,815004185333281;168,92
97;14,367934;15,811849668999947;170,93
98;14,367934;15,809577874999942;172,97
99;14,367934;15,807681192666623;174,92
100;14,367934;15,806263374333287;176,75
101;14,367934;15,803622967666614;178,63
102;14,367934;15,80081153366661;180,55
103;14,362902;15,797591985333275;182,51
104;14,362902;15,795453130999935;184,31
105;14,362902;15,792599404999939;186,11
106;14,362902;15,79075165233328;187,98
107;14,362902;15,785877332999949;189,96
108;14,362902;15,783173479999954;192,10
109;14,362902;15,78008255699995;193,98
110;14,362902;15,775627692666617;195,83
111;14,362902;15,774523882999956;197,69
112;14,362902;15,77224247299996;199,65
113;14,362902;15,77004226766663;201,53
114;14,362902;15,766056830333294;203,33
115;14,362902;15,7641094613333;205,07
116;14,362902;15,760748954999968;206,85
117;14,362902;15,757350198999974;208,65
118;14,362902;15,754808267333305;210,51
119;14,362902;15,752738334333303;212,28
120;14,362902;15,75089502166664;214,09
121;14,311963;15,748878522333303;215,88
122;14,311963;15,74722238299998;217,79
123;14,311963;15,74517641399998;219,55
124;14,30272;15,743879268999978;221,31
125;14,30272;15,741149295666649;223,11
126;14,30272;15,738722689333306;224,91
127;14,30272;15,735921518999971;226,82
128;14,30272;15,733283526333304;228,61
129;14,30272;15,73120084466664;230,44
130;14,30272;15,729123384333302;232,23
131;14,30272;15,727046516666645;234,03
132;14,30272;15,724298886333303;235,78
133;14,30272;15,7221417513333;237,50
134;14,30272;15,719522376666646;239,30
135;14,30272;15,717112726666649;241,11
136;14,30272;15,71620398799997;243,02
137;14,30272;15,713213029999977;244,82
138;14,30272;15,711259998333308;246,50
139;14,30272;15,708918073666636;248,17
140;14,30272;15,706845887999965;249,90
141;14,30272;15,704323343999967;251,65
142;14,30272;15,702201095666632;253,41
143;14,30272;15,699036430666636;255,46
144;14,30272;15,697554052666632;257,24
145;14,30272;15,694820563666624;259,03
146;14,30272;15,693482231999958;260,83
147;14,30272;15,69161411799996;262,56
148;14,30272;15,690100787333295;264,31
149;14,30272;15,688481209999967;266,09
150;14,30272;15,687144017666636;268,11
151;14,30272;15,685618769999971;270,18
152;14,30272;15,683508302333303;272,23
153;14,30272;15,681884949666644;275,11
154;14,30272;15,680573740333314;278,23
155;14,30272;15,678293395999981;280,37
156;14,30272;15,675667408666653;282,64
157;14,30272;15,67426886199998;285,15
158;14,30272;15,672903528999978;287,24
159;14,30272;15,671238987999983;289,65
160;14,30272;15,669689360666641;291,74
161;14,30272;15,667205840333317;293,76
162;14,30272;15,665454845666645;295,69
163;14,30272;15,663926926333312;297,52
164;14,30272;15,661517475666644;299,36
165;14,30272;15,660417077999979;301,29
166;14,30272;15,658493835333315;302,95
167;14,30272;15,65693207899998;304,35
168;14,30272;15,654593492333312;305,74
169;14,30272;15,653102007999978;307,56
170;14,30272;15,651363288666653;309,35
171;14,30272;15,649618582999985;311,20
172;14,30272;15,648666911333317;313,02
173;14,30272;15,647644688333312;314,92
174;14,30272;15,645685946666648;316,90
175;14,30272;15,644285586333305;318,84
176;14,30272;15,642295986999969;320,89
177;14,30272;15,64027196399997;322,78
178;14,30272;15,63910149799997;325,01
179;14,30272;15,636801775999967;327,16
180;14,30272;15,635480423999972;329,35
181;14,30272;15,633636161333303;331,45
182;14,30272;15,632530992333306;333,48
183;14,30272;15,630908739666639;335,40
184;14,294404;15,628845518333303;337,24
185;14,294404;15,626938852666635;339,09
186;14,294404;15,626051878999967;340,94
187;14,294404;15,623909659666635;342,75
188;14,294404;15,622716485333308;344,93
189;14,294404;15,620965836333305;346,75
190;14,294404;15,61976879699997;348,75
191;14,294404;15,617750299666637;350,87
192;14,294404;15,616189303999972;352,91
193;14,294404;15,61550121866664;354,73
194;14,294404;15,614253325333301;356,52
195;14,294404;15,6128642923333;358,31
196;14,294404;15,611234299333294;360,02
197;14,294404;15,609248574999961;361,73
198;14,294404;15,607911109999963;363,61
199;14,294404;15,607007535333292;365,57
200;14,294404;15,606137735666623;367,36
201;14,294404;15,604836656999954;369,15
202;14,294404;15,603549805666622;370,96
203;14,294404;15,601570204666627;372,74
204;14,294404;15,600802646999957;374,53
205;14,294404;15,5990312213333;376,31
206;14,294404;15,598438744333297;378,02
207;14,294404;15,596276580999962;379,75
208;14,294404;15,594779816333295;381,51
209;14,294404;15,592729608333297;383,26
210;14,294404;15,591909269666619;385,01
211;14,294404;15,590151864666623;386,70
212;14,294404;15,58897950266662;388,39
213;14,294404;15,587309414666619;390,16
214;14,294404;15,58630047233329;391,95
215;14,294404;15,585713287999958;393,76
216;14,294404;15,583843639333294;395,53
217;14,294404;15,581342064333288;397,27
218;14,294404;15,579623017999957;399,02
219;14,294404;15,578359508333294;400,79
220;14,294404;15,577397277333288;402,56
221;14,294404;15,576336857333287;404,38
222;14,294404;15,57576963699995;406,10
223;14,294404;15,574472907666616;407,92
224;14,294404;15,573901683999951;409,73
225;14,294404;15,572356345666616;411,52
226;14,294404;15,571266284999947;413,32
227;14,294404;15,570009730999947;415,07
228;14,294404;15,569130531666618;416,86
229;14,294404;15,567312970333287;418,72
230;14,294404;15,565387157666619;420,49
231;14,294404;15,563694461666616;422,25
232;14,294404;15,561802754999945;424,11
233;14,289372;15,560773006999945;426,17
234;14,289372;15,55989071133328;428,03
235;14,289372;15,558275914999951;429,92
236;14,289372;15,55756879133329;431,90
237;14,289372;15,556636864333292;433,93
238;14,289372;15,556132679999957;435,74
239;14,289372;15,554805806999957;437,57
240;14,289372;15,55333029266663;439,45
241;14,289372;15,55300189499996;441,25
242;14,289372;15,552319755666627;443,07
243;14,289372;15,551585630999956;444,90
244;14,289372;15,550383955333292;446,79
245;14,289372;15,54932221366662;448,63
246;14,289372;15,549142711999952;450,49
247;14,289372;15,548134399666619;452,41
248;14,289372;15,547083944666616;454,35
249;14,289372;15,546650612999949;456,30
250;14,289372;15,545643819999949;458,23
251;14,289372;15,54478399266662;460,22
252;14,289372;15,543274153999958;462,23
253;14,289372;15,542336289333294;464,07
254;14,289372;15,541500751666623;465,92
255;14,289372;15,540144843333291;467,86
256;14,289372;15,538748215666626;469,81
257;14,289372;15,537715066333295;471,67
258;14,289372;15,536696418666622;473,57
259;14,289372;15,535954313333294;475,49
260;14,289372;15,534753085999963;477,46
261;14,289372;15,533367001333298;479,40
262;14,289372;15,532158324333293;481,39
263;14,289372;15,531343118333298;483,31
264;14,289372;15,530580507333301;485,21
265;14,289372;15,529936661999965;487,21
266;14,289372;15,529339766666626;489,27
267;14,289372;15,528090579666628;491,34
268;14,289372;15,527247219999957;493,42
269;14,289372;15,526176024999952;495,43
270;14,289372;15,525406839666616;497,44
271;14,289372;15,524262082666622;499,57
272;14,289372;15,523741769666618;501,73
273;14,289372;15,522985223333286;503,94
274;14,289372;15,522455531666617;506,09
275;14,289372;15,521067912999953;508,37
276;14,289372;15,520306077999953;510,56
277;14,289372;15,519630284333283;513,19
278;14,289372;15,518706216999949;515,83
279;14,289372;15,518009094666615;519,41
280;14,289372;15,517098407333277;522,92
281;14,289372;15,515648913666615;525,68
282;14,289372;15,515388037666616;528,15
283;14,289372;15,514393301333278;530,57
284;14,289372;15,513663854666612;532,90
285;14,282231;15,512676430666613;535,07
286;14,282231;15,512472706666612;537,37
287;14,282231;15,51176245033328;539,49
288;14,282231;15,510382191666615;541,56
289;14,282231;15,509482127999954;543,72
290;14,282231;15,50822541633329;545,89
291;14,282231;15,507612790666622;548,20
292;14,282231;15,506188789999957;550,28
293;14,282231;15,505728253666627;552,39
294;14,282231;15,504822521999964;554,53
295;14,282231;15,50407027666663;556,86
296;14,282231;15,502657777333296;559,24
297;14,282231;15,501653051999961;561,73
298;14,282231;15,501043253666625;564,12
299;14,282231;15,49982990566662;566,38
300;14,282231;15,499008846666625;568,65
