Generation;Best;Average;ElapsedSeconds
56;17,35388;19,14428203900012;98,22
57;17,35388;19,137691663000123;100,03
58;17,35388;19,131056358666786;101,96
59;17,35388;19,124792083000116;103,85
60;17,35388;19,121427496333443;105,78
61;17,35388;19,11804269066678;107,85
62;17,35388;19,11399430466677;109,82
63;17,35388;19,110982766333436;111,69
64;17,35388;19,104710671666766;113,55
65;17,35388;19,09998163366676;115,43
66;17,35388;19,094776404666764;117,25
67;17,35388;19,09127476333343;119,14
68;17,2712;19,085355239000098;121,05
69;17,2712;19,077938569666763;123,01
70;17,2712;19,075501079333446;124,86
71;17,2712;19,07026814433344;126,85
72;17,2712;19,064619423666766;128,83
73;17,2712;19,059930666000113;130,84
74;17,2712;19,057152369333444;132,77
75;17,2712;19,052512754666772;134,70
76;17,2712;19,04699413933343;136,67
77;17,2712;19,04114528933344;138,70
78;17,2712;19,037353321000115;140,65
79;17,2712;19,032190013000115;142,61
80;17,2712;19,027538730666787;144,59
81;17,2712;19,022560149666788;146,63
82;17,2712;19,017872469666784;148,72
83;17,2712;19,011913169666776;150,84
84;17,2712;19,00913974333344;152,83
85;17,2712;19,006804476666773;154,84
86;17,2712;19,003838278000114;157,01
87;17,2712;19,00014101566678;159,19
88;17,2712;18,996242438333454;161,41
89;17,2712;18,993017463666778;163,71
90;17,2712;18,988024850333446;166,17
91;17,2712;18,986262586333442;168,49
92;17,2712;18,982787184000106;170,80
93;17,2712;18,9789370910001;173,09
94;17,2712;18,975806629666767;175,26
95;17,2712;18,972469172666774;177,48
96;17,2712;18,969125883666766;179,74
97;17,2712;18,964825072666777;182,00
98;17,2712;18,960265279666782;184,29
99;17,2712;18,95645252600011;186,49
100;17,2712;18,953798335333445;188,72
101;17,2712;18,950911559000115;190,94
102;17,2712;18,94778503000012;193,28
103;17,2712;18,944572593666788;195,59
104;17,2712;18,942654689000133;197,90
105;17,2712;18,93968535966679;200,10
106;17,2712;18,93836888033346;202,36
107;17,2712;18,93611823266678;204,73
108;17,2712;18,93389120533345;207,08
109;17,2712;18,93156732633344;209,45
110;17,2712;18,927226274333442;211,75
111;17,2712;18,924648321000106;214,07
112;17,2712;18,92227881533345;216,48
113;17,2712;18,918744583333456;218,92
114;17,2712;18,916799855000125;221,47
115;17,2712;18,912809040333467;223,91
116;17,2712;18,910834307666793;226,45
117;17,2712;18,90814855333345;228,94
118;17,2712;18,90453668066679;231,45
119;17,2712;18,901868960333456;233,86
120;17,2712;18,899289555333457;236,33
121;17,2712;18,896509276666784;238,67
122;17,2712;18,89448398933345;240,98
123;17,2712;18,89304802000012;243,54
124;17,2712;18,889931689000115;245,96
125;17,2712;18,886225499333452;248,41
126;17,2712;18,884011498333454;250,75
127;17,2712;18,88142426366679;253,11
128;17,2712;18,87906644100012;255,60
129;17,2712;18,87618765633345;258,04
130;17,2712;18,874736054000117;260,53
131;17,2712;18,871961850000122;262,99
132;17,2712;18,870252228000126;265,47
133;17,2712;18,86813808466679;267,91
134;17,2712;18,863505963333456;270,39
135;17,2712;18,86134445733346;272,89
136;17,2712;18,85865863633345;275,36
137;17,2712;18,856083586333447;277,80
138;17,2712;18,854402322000116;280,23
139;17,2712;18,852018844333454;282,86
140;17,2712;18,849406194000125;285,49
141;17,2712;18,846929368000126;288,14
142;17,2712;18,845035678666793;290,72
143;17,2712;18,843727428666803;293,23
144;17,2712;18,841093311333474;295,83
145;17,2712;18,8379307116668;298,50
146;17,2712;18,8356245956668;301,17
147;17,27036;18,833519473000134;303,73
148;17,27036;18,8314179416668;306,36
149;17,27036;18,829101047666793;308,97
150;17,27036;18,82603100733346;311,42
151;17,27036;18,82361397866679;314,33
152;17,27036;18,821783976666783;317,09
153;17,27036;18,818947078666785;319,96
154;17,27036;18,816277504333456;322,80
155;17,27036;18,814400835000125;325,41
156;17,27036;18,81249292566679;328,01
157;17,27036;18,810378047666788;330,71
158;17,27036;18,80792104966679;333,33
159;17,27036;18,806233423000133;336,10
160;17,27036;18,804158146666797;338,69
161;17,27036;18,80241000200013;341,25
162;17,27036;18,80076852533346;343,86
163;17,27036;18,79961402733346;346,42
164;17,27036;18,79794813433347;349,12
165;17,27036;18,795969136000124;351,85
166;17,27036;18,79458808400013;354,39
167;17,27036;18,79305984366679;356,90
168;17,27036;18,791728711666785;359,41
169;17,27036;18,789147751333452;361,90
170;17,27036;18,786161447000126;364,44
171;17,27036;18,78434072733346;367,11
172;17,27036;18,78196465900012;369,72
173;17,27036;18,780117097000115;372,27
174;17,27036;18,77835884833345;374,77
175;17,27036;18,776032802666784;377,41
176;17,27036;18,774935811666783;380,35
177;17,27036;18,772077487666788;383,78
178;17,27036;18,770167603333455;387,45
179;17,27036;18,76776028533345;389,98
180;17,27036;18,764565827666782;392,53
181;17,27036;18,76235594200012;395,08
182;17,27036;18,76007444600011;397,67
183;17,27036;18,757588299333445;400,31
184;17,27036;18,756082015333444;402,86
185;17,27036;18,75415569466679;405,48
186;17,27036;18,751859329000123;408,03
187;17,27036;18,749747486333458;410,59
188;17,27036;18,748147829666785;413,12
189;17,27036;18,74585138833345;415,95
190;17,27036;18,743792940000112;418,65
191;17,27036;18,741733328000112;421,24
192;17,27036;18,74079262366679;423,85
193;17,27036;18,739066743333453;426,48
194;17,27036;18,737750104333458;429,25
195;17,27036;18,73595375900012;431,86
196;17,27036;18,734481228000124;434,70
197;17,205286;18,731695797666784;437,25
198;17,205286;18,73039879000012;439,85
199;17,205286;18,72848809200012;442,47
200;17,205286;18,72731379633345;445,33
201;17,205286;18,725821716666786;448,00
202;17,205286;18,723918228666786;450,61
203;17,205286;18,72221618200012;453,29
204;17,205286;18,719673562333444;455,94
205;17,205286;18,717783585000113;458,53
206;17,205286;18,71548915033344;461,19
207;17,205286;18,71369217466678;463,90
208;17,205286;18,712442409333445;466,58
209;17,205286;18,711502996333447;469,23
210;17,205286;18,70949358400011;471,87
211;17,205286;18,708252184666783;474,45
212;17,205286;18,707144912333444;476,94
213;17,205286;18,706519502000113;479,71
214;17,205286;18,705324829666782;482,36
215;17,205286;18,703580236333455;484,95
216;17,205286;18,701853253666794;487,57
217;17,205286;18,69962778100013;490,10
218;17,205286;18,69786592700013;492,71
219;17,205286;18,695673036000127;495,40
220;17,205286;18,694693828000126;498,09
221;17,205286;18,693592777666787;500,64
222;17,205286;18,69242216900012;503,14
223;17,205286;18,69097709533346;505,67
224;17,205286;18,690041847333454;508,23
225;17,205286;18,68939249766679;510,85
226;17,205286;18,688029936333457;513,51
227;17,205286;18,686291401000123;516,07
228;17,205286;18,684611680000124;518,50
229;17,205286;18,682650947666787;521,01
230;17,205286;18,680947813666783;523,44
231;17,205286;18,679455615666786;525,90
232;17,205286;18,678242657333456;528,54
233;17,205286;18,67602375633345;531,07
234;17,205286;18,674934866666778;533,65
235;17,205286;18,673797722333447;536,17
236;17,205286;18,672357818333445;538,91
237;17,205286;18,670456687666775;541,55
238;17,205286;18,669149887000106;544,19
239;17,205286;18,66795621933344;546,84
240;17,205286;18,666644141333453;549,43
241;17,205286;18,66549281900012;552,04
242;17,205286;18,664248870333452;554,69
243;17,205286;18,662643017333448;557,40
244;17,205286;18,661593877000126;560,01
245;17,205286;18,660544096000123;562,73
246;17,205286;18,65844319166678;565,31
247;17,205286;18,65727461100012;567,87
248;17,205286;18,65537874933344;570,47
249;17,205286;18,654025961000112;573,00
250;17,205286;18,652990688000113;575,60
251;17,205286;18,651115306333445;578,06
252;17,205286;18,650148480666775;580,57
253;17,205286;18,648346746000108;583,07
254;17,205286;18,646755679666782;585,55
255;17,205286;18,645461187333453;587,99
256;17,205286;18,644009501333453;590,57
257;17,205286;18,64219811733345;593,12
258;17,205286;18,640716018000116;595,81
259;17,205286;18,64001104466678;598,41
260;17,205286;18,63901301733345;600,92
261;17,205286;18,63759081466678;603,46
262;17,205286;18,637082904666784;606,06
263;17,205286;18,636046081000114;608,59
264;17,205286;18,634975170333448;611,05
265;17,205286;18,63330771866679;613,52
266;17,205286;18,632641327000123;615,97
267;17,205286;18,632375679000123;618,42
268;17,205286;18,63086768066679;621,01
269;17,205286;18,629999597000122;623,59
270;17,205286;18,628027436000117;626,22
271;17,205286;18,627076373333445;628,69
272;17,205286;18,626049116000114;631,24
273;17,205286;18,62497029066678;633,76
274;17,205286;18,624150525666778;636,37
275;17,205286;18,623198852000108;639,06
276;17,205286;18,622222968333446;641,69
277;17,205286;18,619279612000106;644,36
278;17,205286;18,61852019500011;646,92
279;17,205286;18,61729939100011;649,43
280;17,205286;18,616516321000113;651,92
281;17,205286;18,615183061333447;654,55
282;17,205286;18,61350186100011;657,29
283;17,205286;18,612528246333444;659,95
284;17,205286;18,611745771000106;662,57
285;17,205286;18,610055713333434;665,59
286;17,205286;18,609128541666774;668,88
287;17,205286;18,608112409666777;671,83
288;17,205286;18,607035807000113;675,12
289;17,205286;18,605363893333447;678,02
290;17,205286;18,604312944333444;680,85
291;17,205286;18,60297437166677;683,62
292;17,205286;18,602189449333437;686,22
293;17,205286;18,60063889533344;688,99
294;17,205286;18,599176720333432;691,96
295;17,205286;18,598585827333437;694,71
296;17,205286;18,596987350000106;697,41
297;17,205286;18,596421534000104;700,25
298;17,205286;18,59526742866677;703,09
299;17,205286;18,594603815666776;705,84
300;17,205286;18,59389339033344;708,51
