Generation;Best;Average;ElapsedSeconds
83;14,246122;15,525794154333349;147,17
84;14,246122;15,52327059666668;149,20
85;14,246122;15,522173190000004;151,25
86;14,246122;15,520230845999993;153,44
87;14,246122;15,516962632999993;155,72
88;14,246122;15,513396485999989;157,90
89;14,246122;15,509908905999989;160,01
90;14,246122;15,506555497999987;162,03
91;14,246122;15,503125107666651;164,10
92;14,246122;15,498800707666662;166,29
93;14,246122;15,496743069999997;168,46
94;14,246122;15,493867701666664;170,68
95;14,246122;15,492154903666663;172,76
96;14,246122;15,487990408666665;174,84
97;14,246122;15,484930607999996;176,99
98;14,246122;15,482338501999992;179,24
99;14,246122;15,481121498333312;181,44
100;14,246122;15,478339446333317;183,69
101;14,246122;15,476334080333324;185,92
102;14,246122;15,474426913666658;188,03
103;14,246122;15,472228475333322;190,21
104;14,246122;15,469885852333318;192,48
105;14,246122;15,467723891999988;194,74
106;14,238822;15,46425258199998;197,03
107;14,238822;15,46226328266665;199,27
108;14,238822;15,459409491666651;201,43
109;14,238822;15,457336017333315;203,60
110;14,238822;15,455433907999982;205,81
111;14,238822;15,453987078999981;208,20
112;14,238822;15,451324573333316;210,69
113;14,238822;15,449311227333325;213,10
114;14,238822;15,447651924666653;215,37
115;14,238822;15,446019503333327;217,55
116;14,238822;15,443363652333321;219,80
117;14,238822;15,441536677999984;222,11
118;14,238822;15,440430694333319;224,33
119;14,238822;15,437580691666648;226,56
120;14,238822;15,436282235666653;228,79
121;14,238822;15,433560449666663;230,98
122;14,238822;15,430380231666662;233,17
123;14,238822;15,428409226999994;235,51
124;14,238822;15,426217678999997;237,91
125;14,238822;15,42407994233333;240,25
126;14,238822;15,422428809999996;242,51
127;14,238822;15,420818098999991;244,73
128;14,238822;15,419055767333331;246,96
129;14,238822;15,417582989666666;249,24
130;14,238822;15,415796478666664;251,69
131;14,238822;15,414075823333334;254,01
132;14,238822;15,412520246666663;256,32
133;14,238822;15,408958747333328;258,59
134;14,238822;15,40789023766666;260,88
135;14,238822;15,405692515999991;263,13
136;14,238822;15,401789328333319;265,48
137;14,171216;15,399323362999986;267,84
138;14,171216;15,397250865333318;270,30
139;14,171216;15,39543840899999;272,73
140;14,171216;15,393445847666657;274,96
141;14,171216;15,39133738499999;277,15
142;14,171216;15,38867015266665;279,49
143;14,171216;15,387500706333318;281,84
144;14,084825;15,385833869333311;284,21
145;14,084825;15,383687571999973;286,57
146;14,084825;15,382417342333307;288,81
147;14,084825;15,380674755333313;291,01
148;14,084825;15,37890192499998;293,28
149;14,084825;15,37650197533331;295,62
150;14,084825;15,375337269666641;297,81
151;14,084825;15,374024309666638;300,25
152;14,084825;15,37289749099997;302,48
153;14,084825;15,371517530666637;304,73
154;14,084825;15,369370961666638;306,96
155;14,084825;15,367977015666638;309,37
156;14,084825;15,366296702999971;311,62
157;14,084825;15,36403660666664;314,00
158;14,084825;15,362721809333301;316,23
159;14,084825;15,361928844999966;318,45
160;14,084825;15,361015641333298;320,68
161;14,084825;15,35964132166662;322,90
162;14,084825;15,359264720999944;325,12
163;14,084825;15,357583191999947;327,51
164;14,084825;15,356139914333287;329,86
165;14,084825;15,35512575599996;332,16
166;14,084825;15,353614846333292;334,43
167;14,084825;15,352105618999953;336,60
168;14,084825;15,350719106333289;339,21
169;14,084825;15,34790496066663;341,55
170;14,084825;15,346319370999971;343,92
171;14,084825;15,345405766999965;346,36
172;14,084825;15,344058066999969;348,57
173;14,084825;15,34185558066664;350,92
174;14,084825;15,339695553999974;353,19
175;14,084825;15,338439514666645;355,46
176;14,084825;15,337483663666644;358,06
177;14,084825;15,335497627999976;360,37
178;14,084825;15,33384327866664;362,67
179;14,084825;15,333401193666635;364,97
180;14,084825;15,332471181666639;367,24
181;13,622904;15,331087185333306;369,57
182;13,622904;15,32870683733332;371,87
183;13,622904;15,327276113333319;374,24
184;13,622904;15,326324987333319;376,58
185;13,622904;15,32464986666665;378,86
186;13,622904;15,324133827666655;381,20
187;13,622904;15,323252589333315;383,46
188;13,622904;15,321413345333317;385,88
189;13,622904;15,320302852999994;388,37
190;13,620511;15,319115914333324;390,93
191;13,620511;15,318367959666658;393,27
192;13,620511;15,317731217333327;395,56
193;13,620511;15,31574909733333;397,86
194;13,620511;15,314559326666666;400,12
195;13,620511;15,312908179999996;402,50
196;13,523193;15,310698154;405,12
197;13,523193;15,309268885333331;407,57
198;13,523193;15,308250226666663;410,04
199;13,523193;15,306542532666667;412,32
200;13,523193;15,306117001333334;414,60
201;13,523193;15,305416477333335;416,93
202;13,523193;15,304342295999998;419,32
203;13,523193;15,302498005999995;421,69
204;13,523193;15,300952221999992;423,91
205;13,523193;15,299186634999993;426,18
206;13,523193;15,297852078666663;428,47
207;13,523193;15,296534252999987;431,08
208;13,523193;15,295889529333321;433,67
209;13,523193;15,294880498999989;436,18
210;13,523193;15,294016403666651;438,53
211;13,523193;15,293098834333316;440,86
212;13,523193;15,291979510333324;443,30
213;13,523193;15,290986118666657;445,44
214;13,523193;15,289705376999988;447,90
215;13,523193;15,28781134266665;450,16
216;13,523193;15,28725853566665;452,48
217;13,523193;15,285726744333314;454,64
218;13,523193;15,28482443499998;457,04
219;13,523193;15,283722977333309;459,42
220;13,523193;15,282939062333313;461,84
221;13,523193;15,281914908999982;464,37
222;13,523193;15,28044674233332;466,76
223;13,523193;15,279664415666653;469,15
224;13,523193;15,278831671999985;471,49
225;13,523193;15,277615542999984;473,77
226;13,523193;15,275962368333312;476,11
227;13,523193;15,275688788999986;478,52
228;13,523193;15,274496077333316;481,03
229;13,523193;15,274310648999982;483,62
230;13,523193;15,273211209999983;486,32
231;13,523193;15,272418401999982;488,74
232;13,523193;15,27098263299998;491,09
233;13,523193;15,269678967999981;493,45
234;13,523193;15,268510166999981;495,90
235;13,523193;15,267938259999982;498,22
236;13,523193;15,266768618333314;500,66
237;13,523193;15,265974975333314;503,18
238;13,523193;15,264730103999979;505,62
239;13,523193;15,263672771666643;508,03
240;13,523193;15,26269966833331;510,47
241;13,523193;15,261685347666646;512,76
242;13,523193;15,259996654666649;515,20
243;13,523193;15,258610673999979;517,73
244;13,523193;15,258098971666646;520,19
245;13,523193;15,257174686333318;522,65
246;13,523193;15,256062127999979;525,04
247;13,523193;15,255562468666646;527,55
248;13,523193;15,25391230099998;529,93
249;13,523193;15,25287223066665;532,35
250;13,523193;15,25105029866665;534,84
251;13,523193;15,249556066999979;537,07
252;13,523193;15,248213261666649;539,51
253;13,523193;15,247343347666643;541,96
254;13,523193;15,246163774666645;544,51
255;13,523193;15,24538102799998;546,99
256;13,523193;15,24441979199998;549,52
257;13,523193;15,242655315333307;551,91
258;13,523193;15,241783659999975;554,53
259;13,523193;15,241541810666638;557,04
260;13,523193;15,2400942263333;559,62
261;13,523193;15,239543458999968;562,28
262;13,523193;15,238972847666634;565,01
263;13,523193;15,237743068999972;567,48
264;13,523193;15,236373919333301;570,34
265;13,523193;15,23576659699997;572,70
266;13,523193;15,233859454333308;575,34
267;13,523193;15,232436825333304;577,93
268;13,523193;15,231179913333309;580,53
269;13,523193;15,229857418333314;583,17
270;13,523193;15,228164711999977;585,64
271;13,523193;15,226764045999989;588,16
272;13,523193;15,225810434333319;590,72
273;13,523193;15,225542777666655;593,32
274;13,523193;15,224288902666656;595,98
275;13,523193;15,223595546666651;598,61
276;13,523193;15,222819702666655;601,03
277;13,523193;15,22223617766666;603,47
278;13,523193;15,221753397666667;605,97
279;13,523193;15,22093568466667;608,47
280;13,523193;15,219936484666677;611,04
281;13,523193;15,217879269666678;613,50
282;13,496193;15,217433633333341;615,92
283;13,496193;15,216297514666675;618,60
284;13,496193;15,215635251666672;621,12
285;13,496193;15,214622574333342;623,67
286;13,496193;15,213310538666674;626,54
287;13,496193;15,211755294666673;628,94
288;13,496193;15,210666757333339;630,99
289;13,496193;15,210128878666668;633,65
290;13,496193;15,208479657333331;636,39
291;13,496193;15,207366809666674;639,01
292;13,496193;15,206876037333336;641,69
293;13,496193;15,206633579999995;644,41
294;13,496193;15,205899724333332;647,00
295;13,496193;15,20573336033333;649,61
296;13,496193;15,20471197233333;652,27
297;13,496193;15,203949166333327;654,96
298;13,496193;15,203249560666663;657,51
299;13,496193;15,202890679999992;660,30
300;13,496193;15,201375789333328;662,84
