Generation;Best;Average;ElapsedSeconds
104;8,368689;9,64164261355556;315,00
105;8,368689;9,660245608222201;318,35
106;8,368689;9,647063613999995;321,57
107;8,368689;9,638119987777767;324,79
108;8,30103;9,638467164666627;328,15
109;8,30103;9,621203391111088;331,49
110;8,30103;9,631297438666662;334,72
111;8,30103;9,619158727777762;337,95
112;8,30103;9,61614527066665;341,32
113;8,30103;9,625974696000007;344,70
114;8,30103;9,603032807999986;348,12
115;8,30103;9,60718471111109;351,39
116;8,30103;9,604045109555534;354,68
117;8,30103;9,594468220222204;358,04
118;8,30103;9,605707048444419;361,45
119;8,30103;9,599945360000016;364,76
120;8,30103;9,587305384888872;368,00
121;8,30103;9,591356491999997;371,35
122;8,30103;9,585685474888898;374,72
123;8,30103;9,57149772466667;378,11
124;8,30103;9,572548310888862;381,32
125;8,30103;9,566518676888874;384,55
126;8,271851;9,554151515555532;387,93
127;8,271851;9,561757565333307;391,30
128;8,271851;9,55094138533331;394,59
129;8,245578;9,5479420784444;397,89
130;8,245578;9,55551504599996;401,14
131;8,245578;9,557174499333343;404,52
132;8,245578;9,557455435333305;407,86
133;8,245578;9,543919290222194;411,11
134;8,245578;9,548653314666652;414,35
135;8,245578;9,53220469044438;417,71
136;8,245578;9,543970933111074;421,07
137;8,245578;9,533597340222162;424,33
138;8,245578;9,541592105333287;427,56
139;8,245578;9,535938013777743;430,86
140;8,245578;9,534008233777753;434,21
141;8,245578;9,53492470288885;437,56
142;8,245578;9,53079728155549;440,82
143;8,245578;9,519241982222194;444,04
144;8,245578;9,502749618666645;447,39
145;8,245578;9,515363543777761;450,68
146;8,245578;9,521207172444429;453,89
147;8,245578;9,507397853333318;457,08
148;8,245578;9,517954395111097;460,38
149;8,245578;9,516514438666645;463,72
150;8,245578;9,503030252222224;466,99
151;8,245578;9,500488197111103;470,19
152;8,245578;9,499424174888889;473,42
153;8,245578;9,491291792222231;476,74
154;8,245578;9,489307458000017;480,03
155;8,245578;9,492011725333285;483,24
156;8,245578;9,491942109777735;486,42
157;8,245578;9,47452135177777;489,66
158;8,245578;9,487722390888857;492,91
159;8,245578;9,483329234222204;496,18
160;8,245578;9,497095535111093;499,37
161;8,245578;9,490332508444384;502,58
162;8,245578;9,47866984399999;505,80
163;8,245578;9,47290244555553;509,06
164;8,245578;9,471244844666627;512,27
165;8,245578;9,471975218666632;515,46
166;8,245578;9,462834282666668;518,69
167;8,245578;9,477533599777756;521,94
168;8,245578;9,467115003777748;525,13
169;8,245578;9,45845579266667;528,27
170;8,245578;9,468910031777778;531,42
171;8,245578;9,453468227111138;534,67
172;8,245578;9,469949841999998;537,93
173;8,218522;9,45253194844443;541,05
174;8,218522;9,460902444444452;544,15
175;8,218522;9,442690406222235;547,35
176;8,218522;9,454919066888875;550,58
177;8,218522;9,459637478888911;553,74
178;8,218522;9,440118464222225;556,87
179;8,218522;9,435106490666646;560,02
180;8,218522;9,44149346622221;563,26
181;8,218522;9,447727094444442;566,50
182;8,218522;9,447210502888876;569,62
183;8,218522;9,442687608666644;572,73
184;8,218522;9,443671828222211;575,94
185;8,218522;9,421598254888872;579,14
186;8,218522;9,432315847777753;582,28
187;8,218522;9,436932924;585,39
188;8,218522;9,43341043066664;588,56
189;8,218522;9,419358480888874;591,78
190;8,199621;9,433421655555534;595,01
191;8,199621;9,42752201066664;598,17
192;8,199621;9,446468225555565;601,31
193;8,199621;9,426938813777792;604,51
194;8,168097;9,403873243111109;607,77
195;8,168097;9,42099114733335;610,96
196;8,168097;9,432593365555558;614,09
197;8,168097;9,426516557999987;617,35
198;8,168097;9,432484368444447;620,59
199;8,168097;9,409742234888906;623,81
200;8,154677;9,414069886666656;626,96
201;8,154677;9,403773573777771;630,15
202;8,154677;9,408192159111112;633,39
203;8,154677;9,397031447555543;636,61
204;8,154677;9,396921305333336;639,77
205;8,154677;9,40927239688888;642,88
206;8,154677;9,387205630444434;646,02
207;8,154677;9,406313302888863;649,16
208;8,154677;9,41788826088889;652,37
209;8,154677;9,409238962888859;655,48
210;8,154677;9,39627822400001;658,58
211;8,154677;9,41763817088887;661,74
212;8,154677;9,407780547999971;664,89
213;8,154677;9,408067820222218;668,00
214;8,154677;9,398775681999988;671,16
215;8,154677;9,393008375555532;674,34
216;8,154677;9,392701982222217;677,57
217;8,154677;9,393545131777778;680,75
218;8,154677;9,393495209777774;683,86
219;8,154677;9,401643494222203;687,01
220;8,154677;9,393418535555575;690,21
221;8,154677;9,396312619333308;693,44
222;8,154677;9,38848844911111;696,54
223;8,154677;9,384132513333316;699,65
224;8,154677;9,369004656888901;702,80
225;8,154677;9,386391789555539;705,94
226;8,154677;9,399287988444422;709,06
227;8,154677;9,379127056000009;712,19
228;8,154677;9,368263053111118;715,40
229;8,154677;9,36707651622223;718,61
230;8,154677;9,370525175777773;721,79
231;8,154677;9,379101888000017;724,86
232;8,154677;9,38773889822223;727,95
233;8,154677;9,387980116000024;731,14
234;8,154677;9,383103015777758;734,31
235;8,154677;9,364946867777782;737,41
236;8,154677;9,35625952866669;740,54
237;8,154677;9,373035235555585;743,67
238;8,154677;9,349933232888928;746,84
239;8,154677;9,368486938666678;749,98
240;8,154677;9,348423991777793;753,13
241;8,154677;9,360526858444455;756,24
242;8,154677;9,352937703555554;759,45
243;8,154677;9,348274828666657;762,60
244;8,154677;9,334147274666691;765,71
245;8,154677;9,338081700888896;768,74
246;8,154677;9,340763831111117;771,88
247;8,154677;9,346695483777795;775,02
248;8,154677;9,341578659999989;778,16
249;8,148141;9,324418842444468;781,20
250;8,148141;9,328155142888908;784,25
251;8,148141;9,3240387937778;787,36
252;8,148141;9,340130558000006;790,45
253;8,148141;9,346599288222235;793,49
254;8,148141;9,339417422444438;796,53
255;8,148141;9,341156498000005;799,59
256;8,148141;9,34154288666669;802,71
257;8,148141;9,33367263777779;805,76
258;8,108008;9,319618318222233;808,83
259;8,108008;9,315126361999985;811,91
260;8,108008;9,314272946888892;814,96
261;8,108008;9,319063832000008;818,06
262;8,108008;9,321136595333352;821,06
263;8,108008;9,310394888666675;824,09
264;8,108008;9,318761788222211;827,11
265;8,108008;9,323256218000004;830,14
266;8,108008;9,310094347111098;833,17
267;8,088354;9,30278107711109;836,12
268;8,088354;9,29871523555555;839,16
269;8,088354;9,301454249999999;842,19
270;8,088354;9,31355656933333;845,23
271;8,088354;9,309736754444456;848,18
272;8,088354;9,299340005999992;851,20
273;8,088354;9,294128576888864;854,18
274;8,088354;9,275353462222231;857,20
275;8,088354;9,283038280888878;860,14
276;8,088354;9,284723907999993;863,09
277;8,088354;9,278237129999994;866,13
278;8,088354;9,283820102444446;869,15
279;8,069359;9,289082118444414;872,10
280;8,069359;9,307076567555542;875,03
281;8,069359;9,276789484888864;878,06
282;8,069359;9,287573729999993;881,02
283;8,069359;9,289120629777774;883,94
284;8,069359;9,29152640600001;886,87
285;8,062226;9,248305323555526;889,88
286;8,062226;9,252030873777755;892,86
287;8,062226;9,271239639111078;895,85
288;8,062226;9,280815578444452;898,77
289;8,062226;9,262672067777759;901,70
290;8,062226;9,27736092022221;904,63
291;8,062226;9,25072281177779;907,62
292;8,062226;9,264878934222212;910,50
293;8,062226;9,256666453999964;913,39
294;8,062226;9,25679122911109;916,35
295;8,062226;9,258888463777767;919,27
296;8,062226;9,25065147111111;922,12
297;8,062226;9,26466281355554;925,05
298;8,062226;9,259114658888873;927,94
299;8,062226;9,237433301999975;930,84
300;8,062226;9,25734718244443;933,77
