Generation;Best;Average;ElapsedSeconds
97;11,647863;13,436492121999963;405,16
98;11,647863;13,420924180444446;411,39
99;11,647863;13,42756560288889;417,47
100;11,647863;13,411798492222214;423,56
101;11,647863;13,407971592222205;429,75
102;11,647863;13,403863887333355;435,87
103;11,647863;13,392473594888914;441,88
104;11,647863;13,39219157866665;448,44
105;11,624059;13,374760803777773;455,07
106;11,624059;13,382009819777773;461,59
107;11,624059;13,367796471777769;467,89
108;11,624059;13,35924225888889;473,80
109;11,624059;13,367086965333328;479,94
110;11,624059;13,359042451333304;485,76
111;11,624059;13,380731872666667;492,54
112;11,544545;13,366050203333346;499,28
113;11,544545;13,331927648666662;505,70
114;11,544545;13,353279974888864;512,46
115;11,544545;13,341869314222237;519,09
116;11,544545;13,33367696688882;525,56
117;11,544545;13,333592970444437;531,84
118;11,544545;13,345109344666671;538,25
119;11,544545;13,334937749333294;544,97
120;11,544545;13,334861403555543;551,90
121;11,544545;13,337245618666632;559,05
122;11,544545;13,322044328444386;565,23
123;11,544545;13,318349179555549;571,60
124;11,544545;13,306065338444414;578,29
125;11,544545;13,306133699333332;585,01
126;11,544545;13,319007897111154;591,67
127;11,544545;13,295821838888864;598,29
128;11,544545;13,295000136222185;605,41
129;11,544545;13,295140641111105;612,08
130;11,544545;13,279200137777794;618,96
131;11,544545;13,282435574666701;626,18
132;11,533828;13,286867762222204;633,15
133;11,533828;13,283896587555562;639,56
134;11,533828;13,271089450444432;646,44
135;11,533828;13,256255817777818;653,75
136;11,472926;13,270067937333314;660,72
137;11,472926;13,252493255777773;667,91
138;11,472926;13,26247737688894;674,26
139;11,472926;13,256818573111136;680,89
140;11,472926;13,24824648711114;687,02
141;11,472926;13,234948146000015;693,15
142;11,472926;13,246495903555608;699,73
143;11,472926;13,230818221555584;706,73
144;11,472926;13,22996759333338;712,96
145;11,472926;13,238183819111129;719,92
146;11,472926;13,228310600444454;726,63
147;11,472926;13,224218791111099;733,28
148;11,472926;13,202498594666656;739,88
149;11,472926;13,21571774399997;746,32
150;11,472926;13,201233291333343;753,08
151;11,472926;13,200638171777792;759,71
152;11,472926;13,205846517777783;766,34
153;11,472926;13,196081340444387;773,23
154;11,472926;13,18095855777777;779,69
155;11,472926;13,182487058444455;786,69
156;11,472926;13,185358410666687;793,46
157;11,472926;13,200162711999985;799,93
158;11,472926;13,185130052222211;806,30
159;11,472926;13,187268753111095;813,21
160;11,472926;13,200319652444456;819,68
161;11,472926;13,17556221644444;826,01
162;11,472926;13,174150150222216;833,02
163;11,472926;13,169359029111112;839,98
164;11,469342;13,176167051333298;846,44
165;11,463813;13,169947711777771;853,22
166;11,463813;13,17079623199996;860,03
167;11,463813;13,141240926666661;866,61
168;11,462897;13,158888466666664;873,08
169;11,462897;13,166078271999977;879,79
170;11,462897;13,14683018044442;885,70
171;11,462897;13,139672005111052;892,71
172;11,462897;13,151642464888868;899,10
173;11,462897;13,158079583555562;906,19
174;11,462897;13,129524518666631;912,91
175;11,462897;13,133653128444418;919,46
176;11,462897;13,111083055555543;926,45
177;11,462897;13,127602114444404;933,37
178;11,462897;13,108156937999972;940,51
179;11,462897;13,130480449111085;947,46
180;11,462897;13,116927117555537;954,09
181;11,462897;13,12243583799997;960,53
182;11,462897;13,104243284444445;967,86
183;11,462897;13,109985853777763;974,51
184;11,462897;13,106530250222196;980,81
185;11,462897;13,0962283075556;987,70
186;11,431553;13,07330047733331;993,98
187;11,431553;13,081961186888885;1000,86
188;11,431553;13,100222885111076;1007,60
189;11,431553;13,081668664888864;1014,16
190;11,431553;13,087537192222152;1020,83
191;11,431553;13,084828354444388;1027,13
192;11,431553;13,089175935333268;1034,20
193;11,431553;13,077031456444434;1040,22
194;11,431553;13,075539971777768;1046,74
195;11,431553;13,066491560666627;1053,10
196;11,372511;13,054333932666635;1059,97
197;11,372511;13,052272146666647;1066,78
198;11,372511;13,066991984222213;1073,87
199;11,372511;13,063880996888875;1080,82
200;11,372511;13,061490449555563;1087,26
201;11,372511;13,059618896888855;1093,70
202;11,372511;13,058426837111085;1100,61
203;11,372511;13,04133244355551;1107,56
204;11,372511;13,032891658222214;1114,34
205;11,372511;13,030366154666702;1120,87
206;11,372511;13,024668604888873;1127,56
207;11,372511;13,014966668222224;1133,78
208;11,372511;13,012733628888887;1140,62
209;11,371473;13,030788732888869;1147,65
210;11,371473;13,039456679111108;1154,63
211;11,371473;13,03798651466666;1161,34
212;11,371473;13,008832827555528;1168,31
213;11,371473;13,009692507777734;1175,58
214;11,371473;13,010918124444391;1182,78
215;11,371473;13,018592142222193;1188,62
216;11,371473;12,994266964222211;1195,17
217;11,371473;13,01526605422221;1202,01
218;11,371473;12,992935576888879;1208,99
219;11,371473;13,013415461333311;1215,13
220;11,371473;12,975022751555523;1221,78
221;11,371473;12,98629600622217;1228,83
222;11,371473;12,99464445244441;1235,92
223;11,371473;12,990836447555534;1242,51
224;11,371473;12,98312644866665;1249,51
225;11,371473;12,99757072422222;1256,60
226;11,371473;12,984210108888849;1263,55
227;11,371473;12,965211016444453;1270,30
228;11,371473;12,989573746666666;1277,00
229;11,371473;12,9755672402222;1284,29
230;11,368086;12,967724966888865;1290,31
231;11,367589;12,975590773111083;1297,36
232;11,367589;12,975677783111088;1304,86
233;11,367589;12,980546974222207;1312,11
234;11,367589;12,982575616888882;1318,78
235;11,367589;12,97107605911112;1325,84
236;11,367589;12,969571360000003;1332,77
237;11,367589;12,988802454666661;1339,62
238;11,367589;12,972576645111097;1346,58
239;11,363349;12,973829883555558;1353,61
240;11,363349;12,945092777111089;1361,06
241;11,333973;12,956660291555526;1368,39
242;11,333973;12,965257586666649;1375,42
243;11,333973;12,953633460888852;1382,23
244;11,333973;12,932147819333325;1388,90
245;11,333973;12,952263435555553;1395,36
246;11,333973;12,952641518444445;1402,55
247;11,333973;12,941961397999968;1410,03
248;11,333973;12,945261230444444;1417,12
249;11,333973;12,940112950444437;1424,24
250;11,333973;12,95262596466667;1431,48
251;11,333973;12,92896666644442;1438,73
252;11,333973;12,939286423111074;1445,71
253;11,281596;12,93980814422218;1453,28
254;11,281596;12,921213666444418;1460,30
255;11,281596;12,91442520355556;1468,04
256;11,281596;12,92387687822222;1475,47
257;11,281596;12,929187288000021;1481,82
258;11,281596;12,91258944199996;1488,55
259;11,281596;12,910510532666654;1495,20
260;11,281596;12,90343937911108;1501,44
261;11,281596;12,887372964444435;1507,57
262;11,281596;12,875841678666667;1514,74
263;11,281596;12,895366751777706;1521,75
264;11,281596;12,906049939111062;1529,29
265;11,281596;12,91090705222217;1536,33
266;11,281596;12,878997603777774;1543,67
267;11,281596;12,901470707555513;1549,88
268;11,281596;12,882866716000004;1557,17
269;11,281596;12,885969121777746;1564,38
270;11,281596;12,877419024222178;1571,51
271;11,281596;12,869095559333308;1578,99
272;11,281596;12,879355664000013;1586,32
273;11,281596;12,885871027111103;1593,65
274;11,28049;12,875141823111118;1600,97
275;11,28049;12,867690840444432;1608,03
276;11,272314;12,848149469555535;1615,35
277;11,272314;12,848696209999977;1622,54
278;11,267264;12,863409797111089;1628,34
279;11,267264;12,868243605333275;1635,37
280;11,245689;12,844598500444459;1641,81
281;11,245689;12,838559759333323;1648,09
282;11,245689;12,842373608222207;1655,17
283;11,245689;12,836197632444433;1662,53
284;11,245689;12,860529999111126;1669,46
285;11,245689;12,820236015999983;1676,31
286;11,208567;12,819153087777735;1683,28
287;11,208567;12,8152137831111;1690,50
288;11,208567;12,828585242222225;1697,56
289;11,208567;12,804601158888865;1704,65
290;11,208567;12,805239833333314;1711,62
291;11,208567;12,781501758666648;1718,93
292;11,208567;12,774837538444416;1726,36
293;11,208567;12,770822200666688;1733,96
294;11,208567;12,758019220888904;1740,52
295;11,208567;12,742861983333263;1747,87
296;11,208567;12,736398268222224;1755,54
297;11,208567;12,727757090666634;1762,68
298;11,208567;12,736115037999987;1770,01
299;11,208567;12,727827499777769;1776,53
300;11,193851;12,748736928888892;1783,29
