Generation;Best;Average;ElapsedSeconds
90;10,09617;11,436370422444485;292,77
91;10,09617;11,423247644000021;296,39
92;10,09617;11,416249645111114;300,02
93;10,09617;11,415808240222264;303,51
94;10,09617;11,41311472133335;306,98
95;10,09617;11,405239784000022;310,60
96;10,09617;11,407137099777799;314,27
97;10,09617;11,396065369333348;317,89
98;10,09617;11,393699008444454;321,41
99;10,09617;11,373047747555574;324,94
100;10,09617;11,389432218222291;328,59
101;10,09617;11,377447101777793;332,24
102;10,09617;11,371953300666714;335,78
103;10,09617;11,367571487111093;339,27
104;10,09617;11,35633628533337;342,93
105;10,09617;11,368094782666725;346,61
106;10,09617;11,341883450666662;350,33
107;10,09617;11,33000757333332;353,85
108;10,09617;11,331739878222251;357,44
109;10,09617;11,336260847333325;361,13
110;10,09617;11,339856446888902;364,83
111;10,09617;11,32896868800001;368,44
112;10,09617;11,309011205333354;372,03
113;10,042414;11,315835057999994;375,63
114;10,042414;11,321152405555571;379,34
115;10,042414;11,310471249555606;383,02
116;9,734149;11,311204361777795;386,62
117;9,734149;11,315292780666688;390,20
118;9,734149;11,316900223111123;393,89
119;9,734149;11,325098912888858;397,64
120;9,734149;11,308046706888865;401,40
121;9,734149;11,304015453333303;405,01
122;9,734149;11,289998988222191;408,63
123;9,734149;11,274110253333351;412,42
124;9,684898;11,290622105777791;416,19
125;9,684898;11,275630319555535;419,88
126;9,684898;11,265329150222234;423,48
127;9,684898;11,270773728666644;427,07
128;9,684898;11,26829242933332;430,82
129;9,684898;11,257370381333331;434,58
130;9,684898;11,24563118155554;438,21
131;9,684898;11,256697786888857;441,83
132;9,684898;11,253177464222189;445,48
133;9,684898;11,256380063777755;449,22
134;9,684898;11,25770242511114;452,93
135;9,684898;11,24877287822224;456,56
136;9,684898;11,2476726417778;460,19
137;9,684898;11,228031695555545;463,89
138;9,684898;11,229156245555592;467,66
139;9,684898;11,237200366000012;471,40
140;9,684898;11,233258881333345;475,02
141;9,684898;11,218046041333334;478,66
142;9,684898;11,223827362888885;482,41
143;9,684898;11,217419474222222;486,15
144;9,684898;11,22210671600002;489,84
145;9,684898;11,217622400222236;493,47
146;9,684898;11,214970004444478;497,10
147;9,684898;11,21093098444444;500,86
148;9,684898;11,221169812888862;504,62
149;9,684898;11,208217752222195;508,30
150;9,684898;11,204065732000002;511,92
151;9,684898;11,20289564866667;515,58
152;9,684898;11,196700461111172;519,32
153;9,684898;11,188940269777751;523,04
154;9,684898;11,192361167555573;526,68
155;9,659215;11,196562297333362;530,28
156;9,659215;11,199229997999996;533,98
157;9,659215;11,172634162000007;537,73
158;9,659215;11,181218584444444;541,45
159;9,659215;11,17814546466669;545,08
160;9,659215;11,173835033333344;548,68
161;9,659215;11,177785734888928;552,38
162;9,659215;11,159540439111149;556,10
163;9,659215;11,166765696222228;559,78
164;9,659215;11,16736558577782;563,39
165;9,659215;11,161659067333355;567,00
166;9,659215;11,16945952733337;570,74
167;9,659215;11,145454096888928;574,46
168;9,659215;11,14876382622225;578,20
169;9,659215;11,154818682000004;581,82
170;9,659215;11,171659718222264;585,42
171;9,659215;11,159070354666671;589,13
172;9,659215;11,145498508444478;592,86
173;9,659215;11,140202022888861;596,52
174;9,659215;11,16642089644442;600,13
175;9,659215;11,154862323333317;603,71
176;9,659215;11,138775604222213;607,41
177;9,659215;11,145842732888914;611,12
178;9,659215;11,140565896888871;614,74
179;9,659215;11,128818543777776;618,29
180;9,642455;11,13508756444443;621,88
181;9,642455;11,14624162799999;625,57
182;9,642455;11,143202712222175;629,26
183;9,642455;11,13435243022224;632,83
184;9,642455;11,12795518933333;636,41
185;9,642455;11,12155408777777;640,05
186;9,642455;11,127489155555528;643,74
187;9,642455;11,118820410444462;647,37
188;9,642455;11,13298669555556;650,96
189;9,642455;11,118844906;654,55
190;9,642455;11,109999890888918;658,23
191;9,642455;11,114859348666677;661,91
192;9,642455;11,098748182444428;665,62
193;9,642455;11,103084575777755;669,21
194;9,642455;11,113626264666655;672,81
195;9,642455;11,102604251333291;676,51
196;9,642455;11,09127187599999;680,24
197;9,642455;11,092470938888823;683,90
198;9,64129;11,08903832266663;687,41
199;9,640495;11,09422190377773;690,98
200;9,612341;11,10144509177778;694,64
201;9,612341;11,086948395555558;698,27
202;9,612341;11,073219526222195;701,84
203;9,612341;11,091731301333317;705,38
204;9,612341;11,079017161777772;708,93
205;9,612341;11,077101521999964;712,56
206;9,612341;11,085173278222213;716,16
207;9,612341;11,067384611777799;719,67
208;9,612341;11,06785495688884;723,17
209;9,612341;11,06958595555557;726,77
210;9,612341;11,071856908000015;730,41
211;9,612341;11,080055197777794;734,05
212;9,612341;11,057159838222207;737,63
213;9,596564;11,061847066222231;741,17
214;9,596564;11,065946537111122;744,83
215;9,596564;11,061525870444445;748,49
216;9,596564;11,075689972222232;752,19
217;9,595311;11,069724908444462;755,75
218;9,595311;11,051658362888887;759,30
219;9,595311;11,063331097555555;762,97
220;9,595311;11,052669434888873;766,61
221;9,595311;11,05669852000002;770,25
222;9,595311;11,057110922222247;773,78
223;9,595311;11,04239398866668;777,32
224;9,595311;11,04031989844447;780,93
225;9,595311;11,03947165888892;784,55
226;9,595311;11,03706310822227;788,09
227;9,595311;11,03890155177781;791,60
228;9,595311;11,024384151333347;795,09
229;9,595311;11,033119042222172;798,63
230;9,595311;11,03321569644443;802,18
231;9,595311;11,033887179555547;805,65
232;9,595311;11,036615073111118;809,12
233;9,595311;11,034899124000004;812,64
234;9,595311;11,022788165333326;816,22
235;9,595311;11,031017979333319;819,83
236;9,595311;11,027214816888868;823,32
237;9,584684;11,036598165333343;826,81
238;9,584684;11,016709252444446;830,37
239;9,584684;11,017852247333334;833,97
240;9,584684;11,027066377777793;837,60
241;9,584684;11,019110800222212;841,07
242;9,56988;11,020877704666667;844,63
243;9,555141;11,023751773777784;848,28
244;9,555141;11,016590859777773;851,97
245;9,555141;11,008271532666665;855,65
246;9,555141;11,01060157933337;859,21
247;9,555141;11,007279057333337;862,75
248;9,555141;10,98027327733334;866,44
249;9,555141;10,98793300066666;870,12
250;9,555141;11,016233066000016;873,74
251;9,555141;11,006707543111121;877,30
252;9,555141;11,007758921777793;880,85
253;9,555141;10,989506735777777;884,51
254;9,555141;10,98953739688892;888,17
255;9,555141;10,983053024666681;891,70
256;9,555141;10,974628524444476;895,22
257;9,555141;10,978195920444444;898,81
258;9,555141;10,972554101555561;902,51
259;9,555141;10,96787541555559;906,19
260;9,555141;10,991820292444464;909,74
261;9,555141;10,993461259777789;913,25
262;9,555141;10,978281300000013;916,88
263;9,555141;10,98723706644446;920,56
264;9,555141;10,977570002666644;924,18
265;9,555141;10,965896829777762;927,75
266;9,546355;10,976915760888899;931,28
267;9,546355;10,97079534711112;934,95
268;9,546355;10,980108864666661;938,59
269;9,546355;10,977651229777795;942,14
270;9,546355;10,977495522888868;945,68
271;9,546355;10,972614809555544;949,27
272;9,546355;10,960090623333308;952,92
273;9,537474;10,95978882022221;956,56
274;9,537474;10,952197595111144;960,10
275;9,537474;10,935636252444423;963,63
276;9,537474;10,95138143200001;967,22
277;9,537474;10,95994979777774;970,87
278;9,537474;10,960422809333352;974,51
279;9,537474;10,9522629251111;978,02
280;9,537474;10,964218258888883;981,52
281;9,537474;10,93947661111112;985,13
282;9,537474;10,946963387999997;988,79
283;9,537474;10,948514542666674;992,42
284;9,537474;10,962703823111118;995,92
285;9,537474;10,955919222000006;999,45
286;9,537474;10,942334819777797;1003,05
287;9,523769;10,94240507444441;1006,68
288;9,523769;10,946905096888921;1010,27
289;9,523769;10,940007073999986;1013,78
290;9,523769;10,936495716444467;1017,26
291;9,498473;10,9325794317778;1020,90
292;9,498473;10,929493534666626;1024,55
293;9,498473;10,945505075333328;1028,07
294;9,498473;10,931526872888893;1031,57
295;9,498473;10,937654045555586;1035,16
296;9,498473;10,93129381444447;1038,87
297;9,498473;10,926644669111132;1042,48
298;9,498473;10,936470577777802;1046,01
299;9,498473;10,9422103904445;1049,57
300;9,498473;10,934324824666675;1053,22
