Generation;Best;Average;ElapsedSeconds
142;25,498041;28,573588379777718;1751,03
143;25,498041;28,579473102888866;1767,77
144;25,498041;28,56377886066664;1783,59
145;25,498041;28,567757514222176;1798,59
146;25,498041;28,546483386444415;1813,40
147;25,441776;28,497426419555563;1827,80
148;25,441776;28,46999600777781;1842,23
149;25,441776;28,47731742244441;1856,44
150;25,441776;28,466529637999926;1870,55
151;25,441776;28,477564759999993;1885,36
152;25,441776;28,455561811555555;1900,13
153;25,441776;28,436032513333274;1914,66
154;25,383175;28,419821900222185;1928,73
155;25,372502;28,412231259999967;1942,78
156;25,347874;28,434072546222172;1957,19
157;25,347874;28,391277649111085;1972,03
158;25,347874;28,401337097999914;1986,82
159;25,343368;28,369999475999904;2001,10
160;25,329058;28,340370251333315;2014,86
161;25,329058;28,346522935777777;2029,74
162;25,324196;28,35187258911109;2044,84
163;25,324196;28,347419793333252;2059,52
164;25,324196;28,313364539555508;2074,20
165;25,324196;28,30482999622218;2088,33
166;25,324196;28,29348944466662;2102,03
167;25,324196;28,2698126224444;2116,32
168;25,324196;28,286628869111084;2130,93
169;25,324196;28,23768703377778;2145,35
170;25,324196;28,23777303155549;2160,25
171;25,324196;28,24286811577777;2174,75
172;25,324196;28,235354806222162;2189,11
173;25,282098;28,245438674222186;2203,98
174;25,277324;28,19335931155559;2219,18
175;25,277324;28,186959530666634;2234,33
176;25,277324;28,195376576444378;2248,80
177;25,277324;28,189717697999992;2263,04
178;25,277324;28,19384903088886;2278,02
179;25,277324;28,1778661648888;2293,11
180;25,265718;28,179775749999944;2308,28
181;25,265718;28,158507804888796;2323,42
182;25,265718;28,16010227955551;2338,07
183;25,265718;28,14570150977785;2353,02
184;25,265718;28,137158948444434;2368,48
185;25,265718;28,15915563755554;2383,95
186;25,265718;28,17541079199998;2398,90
187;25,265718;28,129341997555535;2414,07
188;25,265718;28,115963599999972;2428,77
189;25,265718;28,124873167999908;2442,97
190;25,265718;28,141255241333305;2458,24
191;25,225677;28,13786958733329;2473,68
192;25,225677;28,108496908666634;2489,13
193;25,225677;28,140512950222124;2504,53
194;25,225677;28,125568448222165;2519,78
195;25,225677;28,1180896491111;2535,70
196;25,225677;28,13670201066664;2551,31
197;25,225677;28,126845423777706;2567,28
198;25,208502;28,124019237333325;2583,17
199;25,208502;28,102167214666608;2599,22
200;25,208502;28,081096775111092;2614,69
201;25,208502;28,117613837333305;2630,93
202;25,208502;28,09675608444437;2647,92
203;25,208502;28,09361572711109;2665,55
204;25,160817;28,070413269555544;2682,50
205;25,160817;28,11776592844441;2698,46
206;25,160817;28,11197338888894;2713,95
207;25,160817;28,08541031066663;2731,31
208;25,160817;28,065842999777683;2749,25
209;25,160817;28,07098937577773;2766,22
210;25,160817;28,091332325777763;2782,30
211;25,160817;28,07367904822218;2797,19
212;25,160817;28,070882866222206;2811,73
213;25,160817;28,076310046888864;2827,86
214;25,160817;28,080602844666704;2844,53
215;25,125089;28,068928611777725;2860,02
216;25,125089;28,055111376666613;2876,67
217;25,125089;28,057631003555514;2892,32
218;25,125089;28,02969552799995;2907,77
219;25,125089;28,018864231777744;2924,60
220;25,125089;28,041159285333332;2940,83
221;25,125089;28,02450411288881;2955,92
222;25,125089;28,048320099555486;2971,24
223;25,125089;28,042355343555492;2987,46
224;25,125089;28,041652120666534;3003,45
225;25,125089;28,039962348888853;3019,43
226;25,125089;28,028666640888844;3034,94
227;25,118372;28,005101100888808;3050,06
228;25,100588;27,99446778733332;3066,16
229;25,100588;28,01302986199995;3080,66
230;25,100588;28,014079283555496;3097,45
231;25,100588;27,993465873333243;3113,52
232;24,753673;28,00153596911108;3129,14
233;24,753673;28,023500815555494;3144,63
234;24,753673;27,989159130444342;3159,77
235;24,753673;27,964907088666525;3175,40
236;24,75224;27,939363295333354;3191,49
237;24,75224;27,96000803177771;3208,65
238;24,707116;27,968621233333202;3224,95
239;24,705996;27,978759158888906;3240,68
240;24,705996;27,97010417444437;3256,05
241;24,705996;27,979993201999978;3271,97
242;24,705996;27,966817017555513;3287,33
243;24,705996;27,96266634377763;3303,41
244;24,705996;27,967370431777724;3318,56
245;24,705996;27,952522057555495;3333,31
246;24,705996;27,953020183110976;3348,87
247;24,705996;27,937044838222178;3364,45
248;24,705996;27,9501110084444;3379,85
249;24,705996;27,938047319333265;3394,89
250;24,705996;27,949583399555447;3410,36
251;24,705996;27,9483356839999;3424,60
252;24,705996;27,952694470444325;3439,63
253;24,705996;27,94579431244436;3455,16
254;24,705996;27,952913916666596;3470,29
255;24,705996;27,93608068288885;3485,03
256;24,705996;27,905339184444493;3499,26
257;24,68774;27,8990164155555;3513,53
258;24,68774;27,912314656444394;3528,86
259;24,68774;27,924194705333303;3544,58
260;24,68774;27,920558127555527;3561,64
261;24,68774;27,90223245911104;3578,40
262;24,68774;27,88544106644435;3594,32
263;24,68774;27,907812397333256;3610,56
264;24,68774;27,91724361088883;3626,60
265;24,68774;27,90821994933329;3643,13
266;24,68774;27,901523591111054;3658,11
267;24,68774;27,900628005777794;3673,43
268;24,678952;27,90937567822223;3688,50
269;24,678952;27,876324413333265;3703,48
270;24,640606;27,877664685111096;3718,91
271;24,640606;27,88543448777773;3733,97
272;24,640606;27,892716462222136;3748,23
273;24,640606;27,87908259555547;3762,79
274;24,640606;27,877473803999962;3777,08
275;24,640606;27,907550444666587;3792,26
276;24,640606;27,878585435999977;3807,28
277;24,640606;27,92244767733333;3822,25
278;24,640606;27,89250695911107;3836,78
279;24,640606;27,883866172888833;3851,13
280;24,640606;27,890709404222253;3865,79
281;24,640606;27,879346966222197;3880,57
282;24,613564;27,88399455533327;3894,41
283;24,613564;27,923809241333274;3908,68
284;24,613564;27,864123729777717;3922,92
285;24,613564;27,865121729111003;3938,12
286;24,613564;27,868230524444353;3954,32
287;24,613564;27,84230617288884;3969,73
288;24,613564;27,883695409333274;3985,64
289;24,613564;27,85653253666665;4000,87
290;24,613564;27,84008463688885;4015,85
291;24,613564;27,829811275999944;4030,92
292;24,613564;27,8630687666666;4046,55
293;24,58945;27,84100927311103;4061,88
294;24,58945;27,859736948666637;4075,87
295;24,58945;27,849016236222212;4089,66
296;24,58945;27,846520801333256;4103,44
297;24,58945;27,854770841111062;4117,57
298;24,5779;27,848245293777698;4131,20
299;24,5779;27,848968792222163;4144,82
300;24,5779;27,85098905555552;4158,38
