Generation;Best;Average;ElapsedSeconds
61;28,497426;31,940993128000088;742,04
62;28,497426;31,915466616222208;753,19
63;28,497426;31,90345622177783;764,79
64;28,497426;31,902047503333307;776,09
65;28,497426;31,879083194222314;788,01
66;28,497426;31,851830635555626;799,53
67;28,497426;31,83832539933334;811,35
68;28,497426;31,79861505066664;822,59
69;28,497426;31,794702168444385;834,11
70;28,497426;31,777782229333283;845,32
71;28,497426;31,75485523688886;856,50
72;28,497426;31,7266797895557;867,51
73;28,497426;31,729776714000028;878,46
74;28,497426;31,716081910666688;889,58
75;28,493645;31,690207173555656;900,53
76;28,493645;31,664227572888997;911,43
77;28,493645;31,663797480444494;922,53
78;28,493645;31,641126075999992;933,41
79;28,490314;31,60766658311114;944,40
80;28,48937;31,60501827644461;955,65
81;28,483978;31,59608690155557;966,69
82;28,466853;31,56817103555545;978,82
83;28,466853;31,54539503133326;990,69
84;28,466853;31,528487039555493;1003,24
85;28,325216;31,50042169422229;1015,90
86;28,325216;31,49059466599994;1028,07
87;28,325216;31,448751146000035;1040,51
88;28,325216;31,43834055466669;1052,98
89;28,325216;31,42726222644443;1064,89
90;28,325216;31,396561095555544;1077,56
91;28,325216;31,34886686222225;1090,09
92;28,295695;31,34381334066664;1102,39
93;28,295695;31,315193018666655;1114,71
94;28,295695;31,32154067599999;1126,36
95;28,277558;31,30421006333324;1138,86
96;28,245745;31,288524806444496;1151,31
97;28,236894;31,264747155111127;1163,80
98;28,236894;31,25845372066666;1175,88
99;28,19107;31,253366621111184;1188,08
100;28,19107;31,228999228000124;1199,95
101;28,19107;31,201163035777714;1211,95
102;28,14112;31,186933839777723;1223,86
103;28,14112;31,1448110753334;1235,61
104;28,14112;31,134054433777788;1247,33
105;28,14112;31,127071178666704;1259,12
106;28,108086;31,139105396666604;1273,07
107;28,108086;31,1361047804445;1284,56
108;28,108086;31,11559365733337;1295,91
109;28,108086;31,09552170688898;1307,28
110;28,108086;31,082429025111132;1318,74
111;28,108086;31,065166734444528;1330,14
112;27,693125;31,063720503555675;1341,68
113;27,681953;31,040608308666624;1353,09
114;27,681953;31,072599460000035;1364,59
115;27,614076;31,05950693044446;1375,88
116;27,614076;31,030805191555682;1387,78
117;27,614076;31,013591749777767;1399,10
118;27,614076;31,034377152888997;1411,00
119;27,614076;31,035032465777814;1422,53
120;27,614076;31,02470211266672;1434,32
121;27,614076;31,021366786444435;1445,80
122;27,614076;31,008454149777716;1457,66
123;27,58464;31,007936850222166;1469,64
124;27,58464;31,02423044488894;1482,80
125;27,58464;31,002496713111178;1494,66
126;27,58464;31,000039464888907;1506,49
127;27,58464;30,995867256222216;1518,22
128;27,58464;30,970125087777863;1529,68
129;27,58464;30,950332355555517;1541,40
130;27,58464;30,938302012444506;1552,98
131;27,583188;30,945728913555538;1564,97
132;27,583188;30,939888856444398;1576,74
133;27,583188;30,906023729555553;1588,85
134;27,583188;30,886993558444406;1600,25
135;27,583188;30,883415267333323;1612,00
136;27,583188;30,895256949333287;1623,28
137;27,583188;30,890158343555605;1634,74
138;27,583188;30,911297400444372;1646,06
139;27,583188;30,866304353111076;1657,60
140;27,583188;30,864193724888928;1668,95
141;27,583188;30,842260696222137;1680,66
142;27,524384;30,846806987111076;1692,29
143;27,524384;30,80480451199995;1704,07
144;27,524384;30,859410276888894;1716,32
145;27,524384;30,847973246222292;1728,13
146;27,524384;30,832843909333388;1740,43
147;27,524384;30,837738480888948;1753,10
148;27,524384;30,819288450444454;1765,27
149;27,524384;30,798461687333358;1777,91
150;27,524384;30,80952387977786;1790,35
151;27,524384;30,81111207377783;1802,56
152;27,524384;30,789116233555657;1815,17
153;27,523448;30,76263860933342;1827,30
154;27,523448;30,748656337111218;1839,67
155;27,523448;30,760125732666708;1852,00
156;27,523448;30,758980070888995;1864,07
157;27,523448;30,750250332666678;1876,42
158;27,523448;30,731935121111118;1888,58
159;27,523448;30,71684875288892;1900,61
160;27,523448;30,707891391777885;1912,85
161;27,523448;30,671048361333273;1924,64
162;27,523448;30,67912388111112;1936,75
163;27,523448;30,684803199555564;1948,56
164;27,523448;30,702019911777835;1960,30
165;27,523448;30,694628106666812;1972,07
166;27,523448;30,68137091222231;1983,48
167;27,523448;30,66881712911119;1994,56
168;27,512266;30,660955988666707;2005,59
169;27,512266;30,667694390444506;2016,36
170;27,512266;30,63252646800002;2027,27
171;27,512266;30,62458223533343;2038,18
172;27,512266;30,617390297777813;2049,11
173;27,406595;30,63533701200008;2059,89
174;27,406595;30,635405912444618;2070,90
175;27,406595;30,639999250222342;2081,87
176;27,406595;30,616885028222363;2093,10
177;27,406595;30,627242705555634;2104,22
178;27,406595;30,603762879555546;2115,64
179;27,406595;30,597729976666763;2126,98
180;27,406595;30,584501987555576;2138,48
181;27,406595;30,605442304222255;2149,70
182;27,406595;30,57746072088893;2160,99
183;27,406595;30,565164060444513;2172,27
184;27,406595;30,554898178888944;2183,51
185;27,406595;30,57193389622227;2194,70
186;27,406595;30,54925402533336;2206,07
187;27,406595;30,54004203866662;2217,07
188;27,406595;30,542855852666623;2228,42
189;27,406595;30,528248106444423;2239,05
190;27,406595;30,510520779777778;2249,86
191;27,406595;30,515775583999922;2260,51
192;27,406595;30,51044440266668;2271,00
193;27,406595;30,522234003333374;2281,45
194;27,406595;30,50911293666669;2291,77
195;27,406595;30,523922688000106;2302,22
196;27,406595;30,504063997333326;2312,61
197;27,406595;30,515085233777786;2323,00
198;27,406595;30,51136602511108;2333,34
199;27,406595;30,49330073577784;2343,50
200;27,406595;30,505984277333397;2353,81
201;27,406595;30,480418924444535;2363,98
202;27,406595;30,481758487777785;2374,22
203;27,406595;30,493465723555556;2384,48
204;27,406595;30,4714291142223;2394,86
205;27,406595;30,45836289333338;2405,20
206;27,406595;30,446736940888947;2415,88
207;27,406595;30,455532373333394;2426,94
208;27,406595;30,46357047977781;2438,16
209;27,406595;30,4592168202223;2449,76
210;27,406595;30,456942178666733;2461,06
211;27,363836;30,425805649333356;2473,27
212;27,363836;30,430895879777868;2485,88
213;27,363836;30,42139365155552;2498,18
214;27,363836;30,41523279911116;2510,91
215;27,363836;30,40493163866672;2524,92
216;27,363836;30,398956207111258;2540,21
217;27,363836;30,417120384000164;2555,16
218;27,363836;30,415510763555655;2569,67
219;27,363836;30,41450159222233;2584,68
220;27,363836;30,425016569333383;2600,33
221;27,363836;30,387867664222277;2615,47
222;27,363584;30,397992665777927;2631,27
223;27,363584;30,39980373466668;2647,28
224;27,363584;30,385585235555645;2664,07
225;27,363332;30,36145648133342;2680,69
226;27,363332;30,39067353688888;2697,80
227;27,349852;30,382378080444482;2714,97
228;27,349852;30,39877464644453;2732,27
229;27,349852;30,36036780822231;2748,78
230;27,349852;30,35957532444452;2765,68
231;27,349852;30,372766814666658;2781,52
232;27,349852;30,370819916444507;2797,36
233;27,349852;30,363890759333433;2813,19
234;27,34962;30,409121935111116;2828,98
235;27,316992;30,38757305111114;2844,65
236;27,261466;30,360830810444526;2860,69
237;27,24825;30,387520020444565;2877,58
238;27,24825;30,385619219333375;2894,01
239;27,24825;30,376213232888958;2910,76
240;27,24825;30,37182933755549;2927,10
241;27,24825;30,372099847333388;2943,49
242;27,219148;30,343673583111137;2960,65
243;27,219148;30,338365535555653;2977,63
244;27,219148;30,358482375777836;2993,89
245;27,219148;30,37909565000004;3009,64
246;27,219148;30,374952494444557;3025,91
247;27,219148;30,363354644222223;3041,76
248;27,219148;30,37168820911114;3058,04
249;27,219148;30,37366729777783;3074,59
250;27,219148;30,35987095911112;3090,47
251;27,133241;30,37285295244447;3106,55
252;27,058136;30,341142869555657;3122,75
253;27,058136;30,362646449111168;3138,90
254;27,058136;30,35000408511111;3155,23
255;27,058136;30,354930087111153;3172,49
256;27,058136;30,36033498844443;3189,00
257;27,058136;30,330382442222202;3205,62
258;27,058136;30,352917082888876;3222,56
259;27,058136;30,34046964800013;3239,49
260;27,058136;30,338166899111187;3256,25
261;27,058136;30,32592359244451;3274,23
262;27,058136;30,34188586444451;3292,26
263;27,058136;30,337918929333462;3309,64
264;27,058136;30,36512654600006;3327,87
265;27,058136;30,35840344244452;3346,12
266;27,058136;30,34050349066667;3363,92
267;27,058136;30,353998237333414;3381,39
268;27,058136;30,315157933333392;3399,39
269;27,058136;30,30174339822225;3416,25
270;27,058136;30,32837001933343;3434,39
271;27,058136;30,34702562377781;3452,67
272;27,058136;30,33705356311121;3470,79
273;27,058136;30,358546211555595;3488,38
274;27,058136;30,341415964888938;3506,07
275;27,058136;30,339027839777792;3523,24
276;27,058136;30,345876101555554;3541,00
277;27,058136;30,32528918200012;3559,20
278;27,058136;30,350840589555602;3576,73
279;27,058136;30,303571296444506;3594,63
280;27,058136;30,301982758888954;3611,38
281;27,058136;30,338055163111072;3628,13
282;27,058136;30,33745622466667;3645,25
283;27,058136;30,309700259333333;3661,96
284;27,058136;30,32392297911111;3677,78
285;27,058136;30,308741278222243;3693,73
286;27,058136;30,306977620444506;3709,01
287;27,058136;30,324468828000036;3724,90
288;27,058136;30,327554471333336;3741,18
289;27,058136;30,338654932444502;3757,37
290;27,058136;30,306117449555572;3773,21
291;27,058136;30,31165551600011;3788,97
292;27,058136;30,299765577777833;3804,89
293;27,058136;30,285526400666665;3820,42
294;27,058136;30,295644265555506;3836,26
295;27,058136;30,30459922977782;3852,30
296;27,058136;30,315078188222316;3868,41
297;27,058136;30,306025223333396;3883,66
298;27,058136;30,317914804888936;3899,01
299;27,058136;30,321430645333248;3915,51
300;27,058136;30,315653468000093;3931,79
