Generation;Best;Average;ElapsedSeconds
57;28,218444;31,30877129244441;500,53
58;28,218444;31,297770677999917;509,72
59;28,218444;31,270416213777764;518,36
60;28,218444;31,242962120222142;527,53
61;28,218444;31,229848168222155;536,42
62;28,218444;31,20862476244448;545,36
63;28,218444;31,1961754846666;554,42
64;28,218444;31,17436840622226;562,96
65;28,218444;31,14790955733337;572,17
66;28,218444;31,112457151777804;581,29
67;28,070035;31,115560110444424;591,05
68;28,070035;31,097048480444393;600,12
69;28,070035;31,0910122822222;609,23
70;28,070035;31,069752176444364;618,11
71;28,070035;31,02287579311117;626,70
72;28,070035;31,001197482222135;635,39
73;28,070035;31,02036591022218;643,86
74;28,070035;31,005226051777775;652,57
75;28,070035;30,99231212688887;661,16
76;28,070035;30,99732616066668;669,64
77;28,070035;30,97178600533334;677,89
78;28,070035;30,921934898666674;686,17
79;28,070035;30,929317342444303;694,41
80;27,6032;30,926850722888787;702,78
81;27,6032;30,917107694666587;710,95
82;27,6032;30,904263477110952;719,26
83;27,6032;30,891031962444327;727,58
84;27,6032;30,852450083333306;736,13
85;27,6032;30,84833678244432;744,37
86;27,6032;30,84934990377769;752,78
87;27,6032;30,820799811111026;760,87
88;27,59505;30,812790756000005;769,52
89;27,59505;30,821476233333296;777,54
90;27,59505;30,795233943555505;786,25
91;27,59505;30,795247640444398;794,91
92;27,59505;30,763211952222083;804,78
93;27,59505;30,770944117999953;814,66
94;27,59505;30,770134737555395;823,33
95;27,59505;30,760194175777738;832,55
96;27,59505;30,753458194444278;841,16
97;27,528266;30,720082354888888;850,46
98;27,528266;30,714746535555342;859,47
99;27,528266;30,72423114555541;868,36
100;27,477104;30,7074900884443;877,20
101;27,477104;30,67916001755536;885,73
102;27,477104;30,674047429111113;894,66
103;27,477104;30,664408052222143;903,07
104;27,477104;30,63992386488886;911,78
105;27,477104;30,64963510177765;920,44
106;27,477104;30,630060565555482;928,92
107;27,477104;30,636413461555513;937,59
108;27,477104;30,616374577111092;945,84
109;27,477104;30,60569926777768;954,39
110;27,477104;30,577452434888894;962,57
111;27,477104;30,57245045799996;971,02
112;27,477104;30,5707136546666;979,31
113;27,477104;30,552203442222243;987,67
114;27,477104;30,52607008177773;995,65
115;27,477104;30,53221956066663;1003,76
116;27,477104;30,504049269555473;1011,54
117;27,433785;30,49109833688884;1019,78
118;27,433785;30,48005508999998;1027,65
119;27,433785;30,48455956666658;1036,25
120;27,433785;30,483187845777767;1044,41
121;27,433785;30,479579787555565;1052,52
122;27,433785;30,43719541911103;1060,63
123;27,433785;30,439908053110994;1068,41
124;27,433785;30,437094893555454;1076,05
125;27,433785;30,40548501622209;1083,94
126;27,433785;30,425401138888887;1092,08
127;27,433785;30,395823247777674;1099,96
128;27,433785;30,408342047777733;1108,70
129;27,433785;30,37845113533331;1118,63
130;27,433785;30,39106623088879;1128,21
131;27,433785;30,381946774666606;1137,91
132;27,433785;30,37321897599989;1147,71
133;27,433785;30,34413160622213;1157,48
134;27,433785;30,36157785177771;1168,09
135;27,433785;30,349015419333224;1178,66
136;27,415142;30,324536137333197;1188,70
137;27,415142;30,35752490266657;1198,56
138;27,415142;30,31259455311109;1209,25
139;27,415142;30,327827120888802;1220,10
140;27,269211;30,32019540555545;1230,55
141;27,269211;30,317644925555506;1240,97
142;27,269211;30,31923806777764;1251,06
143;27,269211;30,30813429933316;1261,11
144;27,269211;30,31783468822225;1270,51
145;27,269211;30,310508509111003;1280,46
146;27,209181;30,283987926444375;1290,38
147;27,209181;30,280627659555474;1300,40
148;27,209181;30,287151255111016;1310,58
149;27,209181;30,262612134888787;1320,79
150;27,209181;30,274267853777662;1330,28
151;27,209181;30,26396915244436;1339,81
152;27,209181;30,2481227648888;1349,58
153;27,209181;30,25142046733317;1359,23
154;27,209181;30,233053781333087;1368,71
155;27,209181;30,241712545333314;1379,03
156;27,209181;30,218976775777662;1389,45
157;27,209181;30,22418749466653;1399,33
158;27,209181;30,2159990246665;1409,05
159;27,209181;30,24022768177771;1418,03
160;27,209181;30,20067599688874;1427,99
161;27,209181;30,231463463999933;1436,92
162;27,209181;30,205799556666605;1445,71
163;27,209181;30,21157128466649;1454,16
164;27,209181;30,204824353555463;1462,52
165;27,209181;30,21898311866656;1470,45
166;27,209181;30,21604702577765;1478,82
167;27,209181;30,180595833333285;1486,47
168;27,209181;30,209041180444306;1494,29
169;27,209181;30,208766656444407;1502,38
170;27,209181;30,20399790488893;1510,26
171;27,209181;30,18841377244442;1518,42
172;27,209181;30,191413459555445;1526,65
173;27,209181;30,168593305333232;1534,58
174;27,209181;30,188701806666693;1542,30
175;27,209181;30,162083047111047;1550,87
176;27,209181;30,17137886622218;1558,68
177;27,209181;30,180483546222135;1568,40
178;27,209181;30,157684789111034;1577,19
179;27,209181;30,196379128222095;1585,44
180;27,209181;30,153244787999938;1593,29
181;27,209181;30,145719081555537;1601,15
182;27,209181;30,149791166666564;1609,61
183;27,209181;30,151636942888793;1618,00
184;27,209181;30,146954130666636;1626,44
185;27,209181;30,131997011333265;1635,20
186;27,209181;30,123414500666577;1643,46
187;27,209181;30,13440382599988;1651,40
188;27,209181;30,133204574222113;1659,48
189;27,209181;30,136465086888865;1667,91
190;27,209181;30,10530318711102;1675,76
191;27,207902;30,128738913555505;1683,39
192;27,184221;30,128638453111073;1691,30
193;27,184221;30,13505985666657;1700,42
194;27,184221;30,09949469355546;1709,17
195;27,184221;30,135033079111107;1717,61
196;27,184221;30,130126904000022;1725,82
197;27,184221;30,108110070222082;1733,94
198;27,132273;30,10519520644428;1742,15
199;27,067575;30,094418016222203;1750,41
200;27,067575;30,094521343555513;1758,52
201;27,067575;30,10424425355546;1766,72
202;27,067575;30,073223529333287;1775,29
203;27,067575;30,066011123999946;1784,08
204;27,067575;30,066005799777788;1792,88
205;27,067575;30,069917805333183;1801,54
206;27,067575;30,0859490517776;1810,78
207;27,04725;30,068499757777655;1819,37
208;27,04725;30,080176426444385;1829,23
209;27,04725;30,075208825999937;1838,74
210;27,04725;30,069812546222064;1847,67
211;27,04725;30,075231401333294;1856,98
212;27,04725;30,052223599777705;1867,12
213;27,04725;30,066944480444363;1876,85
214;27,04725;30,048671449999997;1887,16
215;27,04725;30,053962951555416;1896,90
216;27,04725;30,050901774888814;1907,32
217;27,04725;30,05867140755538;1917,64
218;27,04725;30,039494532888767;1928,14
219;27,04725;30,063553694444398;1937,80
220;27,04725;30,032467476666664;1947,73
221;27,04725;30,049553699333245;1957,89
222;27,04725;30,058125773777647;1967,55
223;27,04725;30,022051267999988;1977,33
224;27,04725;30,04375847933331;1987,73
225;27,04725;30,002150949777743;1997,93
226;27,04725;30,03883522777776;2007,88
227;27,04725;30,04098160111095;2018,26
228;27,04725;30,038108228888866;2028,42
229;27,04725;30,01847467666656;2037,83
230;27,04725;29,999029554888892;2047,76
231;27,04725;30,002650477111004;2058,43
232;27,04725;30,015796038222156;2068,13
233;27,04725;30,009165474888793;2077,76
234;27,04725;29,998347839111105;2087,93
235;27,04725;30,007728060444396;2097,76
236;27,04725;29,987679550444373;2107,67
237;27,04725;29,977883607111114;2117,02
238;27,04725;29,98198653777767;2125,56
239;27,04725;29,97463249355554;2134,39
240;27,04725;29,98764111422228;2142,30
241;27,04725;30,002480887333306;2150,61
242;27,04725;29,99345607711107;2158,40
243;27,04725;29,98860064244454;2166,12
244;27,04725;29,982931717777788;2173,67
245;27,04725;29,992322629777682;2181,40
246;27,04725;29,986603177999942;2189,36
247;27,04725;29,982834058222213;2197,21
248;27,04725;29,991953301333364;2205,05
249;27,04725;29,997065365333267;2212,83
250;27,04725;29,983810504666575;2220,38
251;27,04725;29,964257853111047;2228,16
252;27,04725;29,96909829533335;2235,88
253;26,747029;29,956220568222143;2244,18
254;26,747029;29,970046510666617;2252,09
255;26,747029;29,969351925555557;2259,93
256;26,747029;29,96888636044434;2267,81
257;26,747029;29,985730450444382;2275,70
258;26,698754;29,963265152444382;2284,09
259;26,698754;29,961639149999925;2292,26
260;26,698754;29,943994211333287;2301,17
261;26,698754;29,95405390355553;2310,08
262;26,698754;29,935749973999894;2319,09
263;26,698754;29,960074918888786;2328,50
264;26,698754;29,965570821555474;2337,41
265;26,698754;29,948292577999922;2346,67
266;26,698754;29,95650658844434;2355,70
267;26,698754;29,969437593111024;2364,16
268;26,698754;29,965365615111057;2373,01
269;26,698754;29,956056462444312;2381,85
270;26,698754;29,93342195800005;2390,36
271;26,698754;29,92327015311101;2399,53
272;26,698754;29,918750873777704;2408,83
273;26,698754;29,929465542666723;2417,53
274;26,698754;29,943477542888814;2426,63
275;26,698754;29,932285550222097;2435,75
276;26,698754;29,945494013555503;2444,36
277;26,698754;29,92724273155545;2453,51
278;26,698754;29,928993683555493;2462,55
279;26,698754;29,938637475111076;2471,36
280;26,698754;29,93310894822215;2480,47
281;26,698754;29,97113572311113;2490,11
282;26,698754;29,951881994222173;2499,48
283;26,698754;29,92879507133331;2508,55
284;26,698754;29,919590341999978;2516,91
285;26,698754;29,935818326666602;2525,69
286;26,698754;29,91055763022213;2534,17
287;26,698754;29,914317119111107;2542,46
288;26,698754;29,907127451555446;2551,08
289;26,698754;29,915355066444402;2559,40
290;26,698754;29,92566108311106;2567,83
291;26,698754;29,93235551422216;2575,94
292;26,698754;29,93621659444435;2584,15
293;26,698754;29,915658410666683;2591,69
294;26,698754;29,930283620666646;2599,13
295;26,698754;29,8985742373333;2606,42
296;26,698754;29,911585907777706;2613,96
297;26,698754;29,90181626222214;2623,21
298;26,698754;29,900875004666553;2630,97
299;26,698754;29,89163043244436;2638,40
300;26,698754;29,89297480222215;2646,04
