Generation;Best;Average;ElapsedSeconds
106;24,577729;27,792330564666695;1149,31
107;24,577729;27,7752846273333;1161,65
108;24,577729;27,79525705355557;1172,80
109;24,577729;27,782824985111052;1185,01
110;24,577729;27,775614323111142;1196,48
111;24,563698;27,768746085999965;1207,90
112;24,563698;27,747999015555628;1219,59
113;24,563316;27,764029337111165;1229,77
114;24,563316;27,7539557777777;1240,39
115;24,563316;27,75623904933332;1250,33
116;24,563316;27,734702479333333;1260,16
117;24,563316;27,706358016000014;1272,82
118;24,563316;27,700799719111075;1282,68
119;24,563316;27,668171238888963;1292,19
120;24,563316;27,681829864888854;1301,40
121;24,560372;27,644534534888898;1310,74
122;24,560372;27,65887513777776;1320,05
123;24,560372;27,621096443333325;1329,51
124;24,560372;27,625810793333326;1340,22
125;24,549578;27,59420112333322;1352,34
126;24,549578;27,585952539999933;1363,84
127;24,549578;27,57088333066668;1375,97
128;24,549178;27,570424155111077;1388,53
129;24,549178;27,574506018666657;1400,44
130;24,535925;27,555936922222195;1413,15
131;24,535925;27,512666664666703;1425,70
132;24,535925;27,519219448222195;1437,86
133;24,535925;27,51871852955546;1449,83
134;24,498942;27,488148532222137;1461,93
135;24,498942;27,469512407777707;1473,64
136;24,478673;27,446283176222174;1485,52
137;24,472751;27,436404681333375;1497,31
138;24,471355;27,441494662666642;1508,57
139;24,471355;27,429545474444396;1520,25
140;24,471355;27,4022077688889;1531,81
141;24,471355;27,42857895911103;1542,85
142;24,471355;27,390019117111148;1555,12
143;24,471355;27,389842843111037;1567,32
144;24,471355;27,366123899555568;1579,38
145;24,328408;27,36776326977774;1591,00
146;24,328408;27,392159041555573;1603,58
147;24,328408;27,394848098222205;1616,24
148;24,328408;27,3464120093333;1628,29
149;24,328408;27,340875857111126;1640,53
150;24,328408;27,34480136355559;1653,70
151;24,328408;27,331278214222163;1666,95
152;24,328408;27,335529309111095;1679,69
153;24,328408;27,3220821717777;1692,32
154;24,328408;27,30627697822227;1706,27
155;24,328408;27,305857671111177;1720,55
156;24,322722;27,299643132;1734,18
157;24,322722;27,293230684222202;1747,77
158;24,322722;27,285324909333262;1761,06
159;24,322722;27,242757359777716;1775,74
160;24,322722;27,254941476888835;1789,99
161;24,30668;27,262031003333306;1803,89
162;24,30668;27,244780126666665;1817,84
163;24,30668;27,273006618888846;1831,45
164;24,30668;27,273314702888968;1845,25
165;24,30668;27,24140270866665;1859,97
166;24,305714;27,234369133111127;1874,71
167;24,305714;27,249950615333358;1888,49
168;24,26253;27,239659527555546;1902,46
169;24,26253;27,21758542444443;1919,06
170;24,26253;27,226212516444374;1936,68
171;24,26253;27,20652852999995;1954,51
172;24,26253;27,233628822444448;1971,05
173;24,26253;27,22372577177778;1987,32
174;24,198215;27,23228543866662;2003,70
175;24,198215;27,21439262888889;2019,15
176;24,198215;27,22783089422219;2035,46
177;24,198215;27,212848051999963;2051,43
178;24,198215;27,211317028888843;2066,21
179;24,198215;27,230884874444424;2080,70
180;24,198215;27,197946152222162;2096,28
181;24,198215;27,196888622222176;2111,64
182;24,198215;27,190920412888826;2127,73
183;24,198215;27,192748352000045;2143,74
184;24,198215;27,16603637399994;2159,38
185;24,198215;27,207744569111032;2174,30
186;24,198215;27,19950560111112;2189,15
187;24,198215;27,170124588888868;2204,36
188;24,146433;27,18236361622218;2219,49
189;24,146433;27,19145284777773;2233,91
190;24,146433;27,179467007999914;2248,47
191;24,146433;27,196454370888844;2263,32
192;24,146433;27,18588140022221;2279,27
193;24,146433;27,184823593555578;2294,73
194;24,146433;27,18599625244446;2309,96
195;24,146433;27,18664759733336;2324,35
196;24,146433;27,18032758511105;2339,75
197;24,146433;27,179154479111066;2354,41
198;24,146433;27,18827206577775;2369,62
199;24,146433;27,165399152000006;2384,56
200;24,146433;27,18608447444448;2401,37
201;24,146433;27,18084352133334;2418,69
202;24,146433;27,17887805755567;2435,36
203;24,146433;27,18358416244445;2451,45
204;24,146433;27,17631167311113;2467,63
205;24,146433;27,159805915777756;2484,37
206;24,146433;27,167495912000025;2500,19
207;24,146433;27,187412377333374;2515,79
208;24,146433;27,188652441999974;2532,49
209;24,146433;27,174840264888946;2551,66
210;24,146433;27,153347101111155;2568,23
211;24,098907;27,16228128622223;2583,10
212;24,098907;27,119280309777746;2597,40
213;24,098907;27,139190373111088;2612,76
214;24,098907;27,153793369111106;2628,65
215;24,098907;27,146079919111145;2644,54
216;24,098907;27,15202337644441;2661,81
217;24,098907;27,16396859000003;2678,16
218;24,098907;27,177819815555473;2693,48
219;24,098907;27,159660547111052;2709,00
220;24,098907;27,14526576155556;2725,25
221;24,098907;27,12801627688889;2741,21
222;24,098907;27,131123157555614;2756,42
223;24,098907;27,157135585111188;2770,82
224;24,098907;27,147360655777813;2784,95
225;24,098907;27,136406403777837;2799,39
226;24,098907;27,126952560888924;2814,43
227;24,098907;27,139557288444497;2829,15
228;24,098907;27,108328950000022;2843,07
229;24,098907;27,130399274000023;2857,12
230;24,098907;27,109631611555567;2871,55
231;24,098907;27,115100450222183;2885,74
232;24,098907;27,11244853866668;2900,59
233;24,098907;27,12058399311115;2914,84
234;24,098907;27,138525919777827;2929,35
235;24,098907;27,14861822044444;2945,26
236;24,098907;27,113496472444513;2961,65
237;24,098907;27,10593267688899;2978,16
238;24,098907;27,10809552044439;2994,40
239;24,0837;27,096880329111134;3010,57
240;24,0837;27,105625222888904;3026,42
241;24,0837;27,117419324888964;3041,99
242;23,746589;27,112109344444434;3057,36
243;23,746589;27,0992247622223;3073,09
244;23,746589;27,09470511244448;3089,03
245;23,746589;27,108706457555552;3104,94
246;23,746589;27,117838296444425;3120,24
247;23,746589;27,101774661777775;3135,58
248;23,722478;27,111479827333273;3151,62
249;23,722478;27,098346301999978;3167,59
250;23,722478;27,121741858666592;3183,08
251;23,722478;27,086752583111156;3198,41
252;23,722478;27,067318925777766;3213,17
253;23,644075;27,056393100222206;3227,55
254;23,644075;27,04847819955557;3242,79
255;23,644075;27,098384699777718;3257,46
256;23,644075;27,082745777555605;3271,95
257;23,644075;27,096815584444457;3286,66
258;23,644075;27,089427447555547;3300,95
259;23,644075;27,068291195111097;3315,79
260;23,644075;27,071166762666618;3330,78
261;23,644075;27,087137158444385;3347,70
262;23,644075;27,068115754000026;3363,76
263;23,644075;27,064530321111118;3379,68
264;23,644075;27,069106486666698;3395,81
265;23,644075;27,056337685999946;3411,99
266;23,644075;27,09177146999999;3427,34
267;23,644075;27,04774212688885;3443,71
268;23,644075;27,09163139799995;3459,41
269;23,644075;27,049215993999994;3474,55
270;23,644075;27,054108215555576;3489,90
271;23,644075;27,04889234444443;3505,08
272;23,644075;27,03627848066661;3520,26
273;23,644075;27,03450310733334;3535,02
274;23,644075;27,008886652666675;3550,27
275;23,644075;27,048539053555594;3564,65
276;23,644075;27,041371191333383;3579,53
277;23,644075;27,018398354444383;3594,15
278;23,644075;27,041294585777806;3608,33
279;23,644075;27,029820397777836;3623,77
280;23,644075;27,009569957999958;3638,38
281;23,644075;27,010894004888907;3652,59
282;23,644075;27,023321733999992;3666,33
283;23,644075;26,989540285333348;3680,76
284;23,644075;26,992819586444462;3695,33
285;23,644075;26,987720988888928;3710,12
286;23,644075;27,006253895555602;3724,76
287;23,644075;26,998374545333334;3738,02
288;23,644075;26,987592444888886;3751,59
289;23,644075;26,991020412444424;3766,12
290;23,644075;27,0061210762222;3780,90
291;23,644075;27,004326022000086;3794,25
292;23,644075;27,019411862222196;3809,78
293;23,644075;26,96691659355551;3825,90
294;23,644075;26,965119850444385;3842,52
295;23,644075;26,975841557333375;3860,65
296;23,644075;26,980037888666647;3876,20
297;23,644075;26,99426616444447;3891,01
298;23,644075;26,970356959333404;3905,80
299;23,644075;26,952898299111066;3921,21
300;23,644075;26,96218271911116;3937,78
