Generation;Best;Average;ElapsedSeconds
90;25,473111;28,642639507111255;1053,86
91;25,473111;28,64673630288888;1064,99
92;25,421005;28,647296847777806;1076,29
93;25,421005;28,632682004444565;1087,45
94;25,421005;28,620766152222217;1098,98
95;25,421005;28,60705657755552;1110,07
96;25,421005;28,611431526444512;1121,44
97;25,391805;28,59320748155558;1132,57
98;25,391805;28,568105709777853;1143,91
99;25,391805;28,587871178888882;1155,16
100;25,391805;28,5525996837778;1166,56
101;25,391805;28,57273434311115;1177,70
102;25,391805;28,535492948666725;1188,99
103;25,391805;28,53150776777786;1200,23
104;25,391805;28,521282431111253;1211,64
105;25,391805;28,51491718177789;1223,00
106;25,391805;28,4883559573334;1234,41
107;25,391805;28,49875529755553;1245,55
108;25,391805;28,500831688666683;1256,89
109;25,391805;28,49115129755566;1267,66
110;25,391805;28,45065154155559;1278,63
111;25,391805;28,45562221600016;1289,68
112;25,391805;28,484418278888917;1300,38
113;25,391805;28,468978878444496;1311,04
114;25,391805;28,45279839488898;1321,95
115;25,391805;28,452377305777947;1332,70
116;25,391805;28,439524488666777;1343,33
117;25,391805;28,431099126444572;1354,04
118;25,37308;28,394050594000085;1364,79
119;25,37308;28,416612969111096;1375,57
120;25,346993;28,40362773466672;1386,43
121;25,346993;28,376715542222286;1397,20
122;25,346993;28,36805434066672;1408,19
123;25,346993;28,363262926444545;1418,95
124;25,346993;28,387662627333423;1429,76
125;25,346993;28,35344136533351;1440,67
126;25,199078;28,342486169777917;1451,74
127;25,199078;28,364627174222285;1462,90
128;25,199078;28,347101922666774;1474,16
129;25,199078;28,29146338977792;1485,42
130;25,199078;28,321008222666723;1496,92
131;25,199078;28,306195111777882;1508,64
132;25,199078;28,321590747111188;1520,52
133;25,199078;28,293486402222374;1532,09
134;25,199078;28,27842452000007;1544,10
135;25,199078;28,279620618000173;1555,98
136;25,199078;28,259985696222348;1567,76
137;25,199078;28,245321462000156;1579,80
138;25,199078;28,249195253333465;1591,44
139;25,199078;28,236527279777892;1603,36
140;25,199078;28,245490191111212;1615,19
141;25,199078;28,234599519777976;1626,98
142;25,199078;28,238758531111277;1638,80
143;25,199078;28,250182604666804;1650,39
144;25,199078;28,238893269111202;1662,39
145;25,199078;28,217507163555517;1673,98
146;25,157682;28,191504003555632;1685,65
147;25,157682;28,208010776222334;1697,13
148;25,157682;28,20130158066683;1708,67
149;25,157682;28,202613079777795;1720,22
150;25,157682;28,19055043622232;1731,56
151;25,157682;28,16959662222233;1742,76
152;25,157682;28,19309424377784;1753,90
153;25,125517;28,167233019555677;1765,05
154;25,125517;28,148752999777933;1776,36
155;25,125517;28,124484204666754;1787,32
156;25,125517;28,138143753555603;1798,23
157;25,125517;28,126138191333418;1809,05
158;25,125517;28,138691810444538;1820,00
159;25,125517;28,137751552888954;1830,77
160;25,125517;28,145517330444484;1841,96
161;25,125517;28,146057458444513;1853,11
162;25,125517;28,131198943999994;1865,00
163;25,125517;28,118967150000074;1877,74
164;25,125517;28,116835655333393;1890,27
165;25,125517;28,119409305333356;1902,51
166;25,125517;28,12948360066674;1914,64
167;25,125517;28,10987705755563;1926,49
168;25,125517;28,090375488666776;1938,42
169;25,125517;28,11566899555568;1950,38
170;25,125517;28,107203148222347;1962,15
171;25,120897;28,088868914666747;1974,50
172;25,04704;28,1221570793334;1986,66
173;25,04704;28,076439311333466;1998,72
174;25,04704;28,10643533777783;2011,05
175;25,04704;28,092628901111226;2023,10
176;25,04704;28,106851713555642;2035,34
177;25,04704;28,115122091777852;2047,42
178;25,04704;28,105490801555696;2059,62
179;25,04704;28,105276899111196;2071,60
180;25,04704;28,128573310444573;2083,52
181;25,04704;28,077278660222316;2095,40
182;25,04704;28,081822837555688;2107,06
183;25,04704;28,088873854444554;2118,80
184;25,04704;28,095901611777737;2130,38
185;24,716888;28,06382430377781;2141,70
186;24,716888;28,081103228000117;2152,93
187;24,687457;28,059290074888985;2164,11
188;24,687457;28,068599899111113;2175,36
189;24,687457;28,089325605555583;2186,47
190;24,687457;28,06307111844449;2197,57
191;24,687457;28,083957664889006;2208,60
192;24,687457;28,06673000977779;2219,73
193;24,687457;28,076169933777933;2230,89
194;24,687457;28,08725091577787;2241,95
195;24,681917;28,067716300444552;2253,27
196;24,681917;28,06824645177787;2264,33
197;24,681917;28,052688903777746;2275,72
198;24,681917;28,056138334444423;2287,07
199;24,681917;28,057075407555615;2298,36
200;24,681917;28,07734327333344;2309,71
201;24,681917;28,030034925111188;2320,96
202;24,681917;28,05474987022226;2332,66
203;24,681917;28,08069996600006;2344,46
204;24,681917;28,075726268666713;2355,90
205;24,681917;28,0689917855556;2367,86
206;24,681917;28,07505428755551;2380,00
207;24,681917;28,034498939333336;2391,76
208;24,681917;28,028675501777734;2403,40
209;24,681917;28,03592162199996;2416,21
210;24,681917;28,03209504422225;2429,19
211;24,681917;28,02145429466668;2441,83
212;24,681917;28,043027119777825;2454,41
213;24,681917;28,067273132222258;2467,94
214;24,681917;28,024231511555627;2481,91
215;24,681917;28,041088202000147;2495,31
216;24,681917;28,049247093111187;2508,86
217;24,681917;28,032697095555587;2522,52
218;24,681917;28,025367415555653;2536,64
219;24,681917;28,01820669888893;2550,83
220;24,654994;28,010379564444506;2565,06
221;24,654994;28,009687187777768;2578,85
222;24,654994;28,009613519333346;2593,17
223;24,654994;28,011890310666683;2607,87
224;24,654994;28,026096101777778;2622,79
225;24,654994;28,003826424444462;2637,04
226;24,630522;28,006015976222237;2651,26
227;24,630522;27,986251716000034;2665,93
228;24,630522;28,006227508666708;2680,57
229;24,630522;28,011186051777724;2695,83
230;24,630522;28,008735631555563;2710,44
231;24,630522;28,01544174311106;2724,90
232;24,630522;28,022626216888913;2739,65
233;24,630522;27,99384294422225;2754,90
234;24,630522;27,993263214666573;2770,06
235;24,630522;27,991211173111086;2785,11
236;24,630522;28,015452940222243;2799,82
237;24,630522;27,99374204844445;2814,94
238;24,630522;27,97042867222226;2830,00
239;24,630522;27,99794752777771;2845,02
240;24,630522;28,008613390000026;2860,16
241;24,630522;28,002593029555495;2875,49
242;24,630522;27,992501811777835;2890,32
243;24,630522;27,991329868222326;2904,85
244;24,630522;27,974564381555616;2918,84
245;24,630522;27,973904309777826;2933,52
246;24,630522;27,977259479555673;2947,30
247;24,630522;27,966711310888936;2961,83
248;24,630522;27,95506145822228;2976,43
249;24,630522;27,975700875111205;2990,53
250;24,603051;27,982869206222315;3005,20
251;24,603051;27,96743602133339;3019,96
252;24,603051;27,952143876888933;3035,43
253;24,603051;27,967067996444417;3051,03
254;24,603051;27,996492496222253;3068,81
255;24,603051;27,925826026888934;3085,56
256;24,547019;27,96153458533329;3102,41
257;24,547019;27,958564215555658;3119,23
258;24,547019;27,956828016222268;3135,99
259;24,547019;27,943506483333344;3152,36
260;24,547019;27,935232265111157;3167,98
261;24,547019;27,942738419111084;3183,64
262;24,547019;27,93722183866667;3199,44
263;24,547019;27,94412830066667;3216,05
264;24,547019;27,950972051111215;3232,22
265;24,547019;27,931967308666717;3248,40
266;24,547019;27,94034263200004;3264,29
267;24,547019;27,941390026444484;3280,57
268;24,547019;27,915383859777783;3296,46
269;24,547019;27,93596511977781;3312,70
270;24,547019;27,932010778000052;3329,16
271;24,547019;27,91801976555553;3345,08
272;24,547019;27,945179817777802;3360,48
273;24,547019;27,926686345555645;3375,87
274;24,547019;27,920413300666713;3391,43
275;24,547019;27,90972246822228;3407,04
276;24,547019;27,912394760444478;3422,42
277;24,547019;27,920672432444448;3437,99
278;24,547019;27,902725127333337;3453,04
279;24,547019;27,913306148666717;3468,60
280;24,547019;27,905664550666568;3484,20
281;24,547019;27,92826104200001;3499,93
282;24,547019;27,913067390000087;3516,11
283;24,547019;27,9066395195556;3531,22
284;24,547019;27,90531565733335;3546,75
285;24,547019;27,91751676311116;3562,22
286;24,547019;27,893658108666656;3578,25
287;24,547019;27,899333857555614;3593,83
288;24,547019;27,896976745111164;3609,57
289;24,547019;27,895114929999988;3624,86
290;24,547019;27,88404586111119;3640,25
291;24,542339;27,915158152666745;3656,28
292;24,542339;27,893853880888987;3672,36
293;24,542339;27,880256679333367;3688,17
294;24,542339;27,892755002444378;3703,42
295;24,542339;27,889937126666656;3718,52
296;24,542339;27,878010703555635;3734,13
297;24,542339;27,870592044444443;3750,27
298;24,542339;27,87875771022226;3766,59
299;24,542339;27,888737676666754;3781,89
300;24,542339;27,879908389333362;3796,82
