Generation;Best;Average;ElapsedSeconds
136;25,45056;28,995478467333193;1702,18
137;25,45056;28,99804784577757;1717,69
138;25,45056;28,98089340599989;1734,21
139;25,45056;28,959394971333225;1748,94
140;25,45056;28,929851003555438;1764,30
141;25,45056;28,940863150888763;1779,17
142;25,45056;28,91599914222201;1795,09
143;25,45056;28,924302770888737;1810,89
144;25,45056;28,883985847555397;1827,06
145;25,45056;28,900353918222038;1843,61
146;25,45056;28,923104177110993;1860,24
147;25,45056;28,889790912888785;1877,11
148;25,45056;28,895912137555356;1893,96
149;25,45056;28,87766918222216;1910,02
150;25,45056;28,848419740444314;1926,96
151;25,45056;28,83196000999981;1944,94
152;25,45056;28,82287078666647;1962,48
153;25,45056;28,81288814977754;1979,30
154;25,433224;28,781619485555343;1995,68
155;25,400674;28,788801522444246;2011,92
156;25,400674;28,78208309155535;2029,27
157;25,296274;28,76378094288869;2047,66
158;25,296274;28,739791521555258;2064,07
159;25,296274;28,719004122666416;2081,78
160;25,296274;28,71822006644426;2099,95
161;25,296274;28,706450890666293;2118,39
162;25,296274;28,707361609333102;2136,79
163;25,296274;28,69568275711086;2155,31
164;25,296274;28,66547476533308;2175,15
165;25,296274;28,661490453555334;2194,06
166;25,296274;28,664371403555343;2212,47
167;25,296274;28,671491685999822;2229,49
168;25,296274;28,636618159555322;2248,99
169;25,296274;28,643219398666616;2267,30
170;25,296274;28,6197229884444;2284,91
171;25,296274;28,595274848888774;2302,83
172;25,296274;28,60131281022215;2321,45
173;25,296274;28,57637342355553;2341,28
174;25,296274;28,565634629999902;2363,84
175;25,276178;28,544365003777703;2384,70
176;25,276178;28,550542483555464;2403,39
177;25,276178;28,541883465110928;2421,48
178;25,276178;28,543819551777705;2439,50
179;25,276178;28,523025848222147;2458,88
180;25,276178;28,484945162222147;2478,89
181;25,276178;28,457127698666596;2497,93
182;25,276178;28,466521512666567;2517,12
183;25,276178;28,461264692444306;2534,96
184;25,227874;28,44284583577777;2553,07
185;25,227874;28,408802246666596;2571,32
186;25,227874;28,41494269999993;2589,90
187;25,227874;28,404750239555533;2607,02
188;25,227874;28,385936431777672;2623,49
189;25,227874;28,43631396866656;2641,42
190;25,227874;28,388842610222216;2658,24
191;25,227874;28,392667313333234;2675,44
192;25,227874;28,4218172224444;2693,10
193;25,227874;28,409609273111066;2709,53
194;25,227874;28,39825790222218;2725,78
195;25,227874;28,391131893555535;2742,40
196;25,227874;28,380493476444336;2758,93
197;25,163614;28,398122306666632;2775,77
198;25,163614;28,401714841777697;2792,34
199;25,163614;28,397877337111055;2808,77
200;25,163614;28,381702336444377;2825,53
201;25,163614;28,378258851333282;2844,03
202;25,163614;28,373805177555383;2863,98
203;25,163614;28,38998014488876;2881,87
204;25,163614;28,3687643833332;2899,46
205;25,163614;28,371672251777692;2916,43
206;25,163614;28,376502989777777;2933,85
207;25,163614;28,371652087333228;2951,35
208;25,163614;28,367349165777753;2969,80
209;25,163614;28,35931799422213;2987,07
210;25,163614;28,348529208888813;3002,64
211;25,163614;28,341318485777705;3018,84
212;25,163614;28,320857724888757;3036,01
213;24,681867;28,308196251111085;3052,81
214;24,681867;28,324597151333258;3069,08
215;24,681867;28,33713333111106;3084,85
216;24,681867;28,34293719399998;3100,21
217;24,670499;28,359987952222095;3115,81
218;24,670499;28,340512177111076;3131,18
219;24,670499;28,357354362888817;3147,20
220;24,670499;28,351738442666534;3163,13
221;24,670499;28,35295932311104;3178,26
222;24,670499;28,34986587999989;3195,00
223;24,654868;28,32319031355543;3210,94
224;24,654868;28,309755918888808;3227,05
225;24,654868;28,328530046444346;3243,05
226;24,654868;28,306727311555406;3258,90
227;24,654868;28,301321338888812;3274,53
228;24,654868;28,29207161755547;3289,68
229;24,654868;28,291365201333306;3305,67
230;24,654868;28,284969872666583;3318,80
231;24,654868;28,274523576222126;3333,32
232;24,654868;28,32351908044426;3347,81
233;24,654868;28,299719829333288;3363,04
234;24,654868;28,292198806888734;3378,07
235;24,654868;28,296102349333275;3392,98
236;24,654868;28,298667422444368;3407,28
237;24,654868;28,27424518911109;3421,85
238;24,654868;28,262469393111004;3436,69
239;24,654868;28,27145108711113;3451,69
240;24,654868;28,27620960977769;3466,13
241;24,633972;28,28119816133333;3480,46
242;24,633972;28,25918023866659;3494,98
243;24,633972;28,250726028666545;3509,60
244;24,633972;28,28222728977776;3524,49
245;24,633972;28,268840727999905;3538,54
246;24,633972;28,251294630666624;3552,62
247;24,633972;28,28276799755541;3566,97
248;24,633972;28,281241942222145;3581,89
249;24,633972;28,25960597911095;3596,27
250;24,633972;28,247955628222133;3610,91
251;24,633972;28,230978328888792;3624,86
252;24,633972;28,253386380444354;3639,16
253;24,633972;28,233380054888716;3653,59
254;24,633972;28,243233631110986;3667,90
255;24,633972;28,236034560666575;3682,20
256;24,633972;28,240646016888718;3696,21
257;24,633972;28,240275639555353;3710,59
258;24,633972;28,21806283866648;3724,95
259;24,633972;28,196042597110946;3740,05
260;24,633972;28,205689672222093;3754,41
261;24,602463;28,211929487999907;3768,48
262;24,602463;28,20630958088882;3783,05
263;24,602463;28,199795652666545;3797,69
264;24,602463;28,20620983199987;3812,76
265;24,602463;28,199448498444315;3827,29
266;24,590608;28,195259166888803;3841,37
267;24,590608;28,19833495955547;3855,86
268;24,590608;28,17664543799991;3870,74
269;24,590608;28,188509510666577;3885,81
270;24,590608;28,19923040111105;3902,48
271;24,590608;28,163439037777618;3917,35
272;24,590608;28,17728995933324;3932,36
273;24,590608;28,16844142311105;3948,03
274;24,590608;28,176887003777694;3963,70
275;24,590608;28,16559068377768;3978,99
276;24,590608;28,147162098222125;3994,39
277;24,590608;28,16638467555549;4009,09
278;24,590608;28,1692101702221;4025,04
279;24,590608;28,140470739333203;4041,09
280;24,590608;28,172623831333166;4056,87
281;24,590608;28,17060300933321;4072,39
282;24,590608;28,13601521933327;4088,15
283;24,590608;28,146914813111014;4103,37
284;24,585734;28,120422975110962;4118,72
285;24,585734;28,109314021777635;4134,76
286;24,585734;28,14453825022214;4151,05
287;24,585734;28,106244022888863;4167,24
288;24,585734;28,106932860888847;4183,69
289;24,585734;28,115859518888897;4199,84
290;24,585734;28,139573315333266;4216,51
291;24,585734;28,13258236466668;4233,27
292;24,585734;28,097321029555395;4249,14
293;24,576758;28,10827923311103;4265,07
294;24,576758;28,091837670666468;4281,05
295;24,576758;28,131530889555464;4297,08
296;24,576758;28,09356071311105;4313,03
297;24,576758;28,099159550666503;4330,09
298;24,576758;28,10158383311102;4346,79
299;24,576758;28,088659629555483;4363,77
300;24,576758;28,110721903777687;4379,75
