Generation;Best;Average;ElapsedSeconds
74;19,41556;21,451956641333332;143,68
75;19,41556;21,44705543333333;145,76
76;19,41556;21,443894637999993;147,77
77;19,41556;21,439054965333323;149,80
78;19,41556;21,43537151866666;151,94
79;19,41556;21,430478258999994;154,09
80;19,41556;21,427033654666662;156,19
81;19,41556;21,422835087999992;158,24
82;19,41556;21,416856939999995;160,28
83;19,41556;21,411834365666675;162,45
84;19,41556;21,405945367333327;164,59
85;19,41556;21,401003072;166,76
86;19,41556;21,397079106333337;168,81
87;19,41556;21,391068821666668;170,87
88;19,41556;21,38646851233334;173,00
89;19,41556;21,38029605766668;175,16
90;19,41556;21,37606236866669;177,32
91;19,2816;21,370462536000023;179,37
92;19,2816;21,36534706933336;181,47
93;19,2816;21,36094140400003;183,65
94;19,2816;21,355365095333365;185,83
95;19,2816;21,352219732333364;188,01
96;19,2816;21,34810101000003;190,13
97;19,2816;21,341956650666702;192,23
98;19,2816;21,33855282733337;194,37
99;19,2816;21,335178922000047;196,57
100;19,2816;21,332051185666714;198,74
101;19,2816;21,32946245000005;200,89
102;19,2816;21,32526588066671;203,05
103;19,2816;21,32317062300005;205,12
104;19,2816;21,319889869666717;207,30
105;19,2816;21,316937266666713;209,51
106;19,2816;21,31332147433337;211,69
107;19,2816;21,311027525666702;213,83
108;19,2816;21,309412862333367;215,97
109;19,2816;21,305603172333374;218,19
110;19,2816;21,301997558666702;220,45
111;19,2816;21,29812739000003;222,68
112;19,2816;21,294436154000028;224,83
113;19,2816;21,290120661666695;226,98
114;19,2816;21,2872464286667;229,21
115;19,2816;21,28535836800003;231,45
116;19,2816;21,28193342400003;233,70
117;19,2816;21,277794070000024;235,82
118;19,2816;21,27490878166669;237,93
119;19,2816;21,272578891666697;240,15
120;19,2816;21,27063082700003;242,41
121;19,2816;21,26835762200003;244,65
122;19,2816;21,265645867000032;246,83
123;19,2816;21,26357603900004;248,96
124;19,2816;21,259896992000037;251,10
125;19,2816;21,256792869666704;253,31
126;19,2816;21,25436167900003;255,48
127;19,2816;21,25024353500003;257,63
128;19,2816;21,24812482433337;259,76
129;19,2816;21,245055574666697;261,91
130;19,2816;21,24217641300003;264,14
131;19,2816;21,23947942600003;266,35
132;19,2816;21,2375513326667;268,58
133;19,2816;21,235626895666705;270,75
134;19,2816;21,233169363333367;272,90
135;19,2816;21,22998532500003;275,14
136;19,2816;21,227631587000044;277,38
137;19,2816;21,22579199833337;279,62
138;19,2816;21,223055460666707;281,81
139;19,2816;21,22034747500004;283,97
140;19,2816;21,217887465000043;286,17
141;19,2816;21,215710889000047;288,41
142;19,2816;21,21339004800004;290,68
143;19,2816;21,211252583333373;292,88
144;19,2816;21,208175236666705;295,04
145;19,2816;21,20505541500005;297,27
146;19,2816;21,203546025666714;299,55
147;19,2816;21,20101200200005;301,85
148;19,2816;21,198953354333383;304,11
149;19,2816;21,195907046000038;306,29
150;19,2816;21,19393955233338;308,47
151;19,2816;21,19108165800004;310,76
152;19,2816;21,188957989000038;313,02
153;19,2816;21,18724996866669;315,29
154;19,2816;21,185115872666692;317,49
155;19,2816;21,182506073333357;319,65
156;19,2816;21,18060148566669;321,91
157;19,2816;21,178852265666684;324,20
158;19,2816;21,177083228333352;326,44
159;19,2816;21,174085511333367;328,68
160;19,2816;21,171745606000034;330,83
161;19,2816;21,16951488933336;333,03
162;19,2816;21,166390751333363;335,31
163;19,2816;21,16434913700003;337,57
164;19,2816;21,161611465666695;339,85
165;19,2816;21,16036750733337;342,10
166;19,2816;21,158797336333365;344,35
167;19,2816;21,156178604666696;346,70
168;19,2816;21,153723443000032;349,04
169;19,2816;21,151750790333367;351,32
170;19,2816;21,150238044666697;353,59
171;19,2816;21,147774822000027;355,81
172;19,2816;21,14617977833336;358,08
173;19,2816;21,144482393666692;360,42
174;19,2816;21,14231046900002;362,82
175;19,2816;21,14143514700001;365,16
176;19,2816;21,140007051000012;367,40
177;19,2816;21,138283778666683;369,65
178;19,2816;21,136701157000015;371,98
179;19,2816;21,13467846600002;374,33
180;19,2816;21,132938279000015;376,68
181;19,2816;21,13119657566668;378,96
182;19,2816;21,12992144066669;381,27
183;19,2816;21,128115053666694;383,57
184;19,2816;21,125438657000025;385,95
185;19,2816;21,123321404000027;388,27
186;19,2816;21,12221539133336;390,66
187;19,215072;21,120306034666694;393,03
188;19,215072;21,117906228000017;395,33
189;19,215072;21,11634518233335;397,69
190;19,215072;21,11556800700002;400,07
191;19,215072;21,113458724000026;402,45
192;19,215072;21,11105389200003;404,78
193;19,215072;21,10973609800003;407,09
194;19,215072;21,108639419666705;409,43
195;19,215072;21,10748769500004;411,83
196;19,215072;21,105432072666698;414,21
197;19,215072;21,10388704700003;416,57
198;19,215072;21,101734954333356;418,90
199;19,215072;21,100489477000025;421,27
200;19,215072;21,098822747666688;423,61
201;19,215072;21,096679815000027;426,04
202;19,215072;21,094893738333358;428,51
203;19,215072;21,09325214066669;430,86
204;19,215072;21,09047287366668;433,17
205;19,215072;21,089824978666687;435,49
206;19,215072;21,08805450266669;437,82
207;19,215072;21,086381758000027;440,22
208;19,215072;21,085239284333355;442,66
209;19,215072;21,08342395233336;445,04
210;19,215072;21,081510925666688;447,42
211;19,215072;21,08038758533336;449,79
212;19,215072;21,0788868206667;452,17
213;19,215072;21,077054553666695;454,63
214;19,215072;21,075081468666696;457,06
215;19,215072;21,072163994666692;459,46
216;19,215072;21,071157407666686;461,83
217;19,215072;21,06987333966668;464,28
218;19,215072;21,06828954833335;466,70
219;19,215072;21,06628543066668;469,18
220;19,215072;21,064852004666683;471,63
221;19,215072;21,06420610633335;474,08
222;19,215072;21,06293003433336;476,44
223;19,215072;21,06019383933337;478,78
224;19,215072;21,057529823000035;481,30
225;19,215072;21,055683292000033;483,79
226;19,215072;21,054316144000033;486,35
227;19,215072;21,053138727000025;488,79
228;19,215072;21,05090628633337;491,21
229;19,215072;21,0498704356667;493,57
230;19,215072;21,048323315000044;496,14
231;19,215072;21,04689637400004;498,69
232;19,215072;21,045494537666706;501,22
233;19,215072;21,04390211900004;503,62
234;19,215072;21,040625150000047;506,06
235;19,215072;21,03901386666671;508,60
236;19,215072;21,036595430333378;511,25
237;19,215072;21,034983913000055;513,89
238;19,215072;21,034032077333382;516,38
239;19,215072;21,032768070333383;518,86
240;19,215072;21,031243782666724;521,39
241;19,215072;21,02973865000006;523,91
242;19,215072;21,027778609000062;526,40
243;19,215072;21,02692371766673;528,93
244;19,215072;21,025856197666727;531,46
245;19,215072;21,02507165166672;533,95
246;19,215072;21,023057518333385;536,47
247;19,215072;21,022579376000056;538,99
248;19,215072;21,020587110333384;541,49
249;19,215072;21,018410174000053;544,03
250;19,215072;21,016967540333386;546,55
251;19,215072;21,015858813666714;549,18
252;19,215072;21,01419467566672;551,82
253;19,215072;21,012786115333387;554,57
254;19,215072;21,010967287666723;557,13
255;19,215072;21,010572144666725;559,81
256;19,215072;21,009159270666725;562,35
257;19,215072;21,007511313666722;564,79
258;19,215072;21,00637020266672;567,43
259;19,215072;21,003984877000057;570,06
260;19,215072;21,00296077100006;572,62
261;19,215072;21,002045051000064;575,33
262;19,215072;21,000836114333396;577,90
263;19,215072;20,99945293266673;580,65
264;19,215072;20,998106814666727;583,30
265;19,215072;20,996665405000066;585,91
266;19,215072;20,995368046000067;588,58
267;19,215072;20,993948084000074;591,15
268;19,215072;20,993391255666744;593,76
269;19,215072;20,992175797000073;596,40
270;19,215072;20,99156838900007;599,00
271;19,215072;20,990351214333405;601,63
272;19,215072;20,98876563633341;604,21
273;19,215072;20,987619484333415;606,75
274;19,215072;20,986185752333412;609,27
275;19,215072;20,98426351033341;611,84
276;19,215072;20,983477380666745;614,65
277;19,215072;20,98210316733341;617,26
278;19,215072;20,98092065333341;619,97
279;19,215072;20,980138222666742;622,54
280;19,215072;20,979327730666743;625,18
281;19,215072;20,97747823566674;627,77
282;19,215072;20,976157187000076;630,53
283;19,215072;20,974919152333413;633,16
284;19,215072;20,974514021333412;635,80
285;19,215072;20,973035082000074;638,34
286;19,215072;20,971858225666747;640,88
287;19,215072;20,97030456133341;643,35
288;19,215072;20,968810343000083;645,92
289;19,215072;20,967935792666747;648,58
290;19,215072;20,966412896333413;651,17
291;19,215072;20,965399317000085;653,60
292;19,215072;20,963805708000084;656,14
293;19,215072;20,962707030000075;658,76
294;19,215072;20,96196296766674;661,30
295;19,215072;20,95992804133341;664,01
296;19,215072;20,959097176000082;666,54
297;19,215072;20,95653195100008;669,15
298;19,215072;20,954460705666747;671,74
299;19,215072;20,952984572666743;674,32
300;19,215072;20,951909150666747;676,83
