Generation;Best;Average;ElapsedSeconds
206;18,25389;19,799563081333318;444,51
207;18,25389;19,797233198666653;446,98
208;18,25389;19,79546348633332;449,48
209;18,25389;19,794820031999986;451,99
210;18,25389;19,793650525999986;454,56
211;18,25389;19,791284797333322;456,99
212;18,25389;19,790000135333326;459,41
213;18,25389;19,78874818699999;461,91
214;18,25389;19,786978579333322;464,46
215;18,25389;19,785600455666657;467,03
216;18,25389;19,783901646666653;469,68
217;18,25389;19,78244846899999;472,19
218;18,25389;19,780321382666653;474,68
219;18,25389;19,778690714666652;477,19
220;18,25389;19,77762552633332;479,67
221;18,25389;19,776717134999984;482,27
222;18,25389;19,774945145666653;484,76
223;18,25389;19,773341239666653;487,28
224;18,25389;19,771118496666652;489,82
225;18,25389;19,769114020999986;492,25
226;18,25389;19,76784804966665;494,82
227;18,25389;19,76684850499998;497,35
228;18,25389;19,765758792333315;499,94
229;18,25389;19,763476764333312;502,57
230;18,25389;19,762008811666643;505,11
231;18,25389;19,76068679099998;507,60
232;18,25389;19,759878262999976;510,14
233;18,25389;19,758948344333316;512,59
234;18,25389;19,757237336333304;515,17
235;18,232164;19,75531079899997;517,69
236;18,232164;19,75418400899997;520,30
237;18,232164;19,752142800333303;522,77
238;18,232164;19,750652096666638;525,17
239;18,232164;19,749997353333303;527,75
240;18,232164;19,749188075666638;530,29
241;18,232164;19,747636310666635;532,95
242;18,232164;19,746511137666637;535,66
243;18,232164;19,7449224373333;538,25
244;18,232164;19,743395457999966;540,86
245;18,232164;19,741834292999965;543,52
246;18,232164;19,740607756333297;546,14
247;18,232164;19,739079928999963;548,81
248;18,232164;19,738453317666632;551,47
249;18,232164;19,7375192703333;554,08
250;18,232164;19,736450317999964;556,81
251;18,232164;19,73490700866664;559,58
252;18,232164;19,733664151666634;562,24
253;18,232164;19,73219637866663;564,93
254;18,232164;19,7304229113333;567,51
255;18,232164;19,7289617733333;570,15
256;18,232164;19,727664484666633;572,88
257;18,232164;19,726871147999965;575,79
258;18,232164;19,725681419999972;578,71
259;18,232164;19,72386016366664;581,53
260;18,232164;19,72260897799998;584,44
261;18,232164;19,721660454666644;587,34
262;18,232164;19,71982863499998;590,20
263;18,232164;19,719424579333314;592,93
264;18,232164;19,717290223333308;595,93
265;18,232164;19,716462878333306;599,02
266;18,232164;19,71545247633331;602,33
267;18,232164;19,713973579333313;605,31
268;18,232164;19,712795405666643;608,15
269;18,184788;19,711918824333313;611,04
270;18,184788;19,71061910199998;613,93
271;18,184788;19,70911501533331;617,00
272;18,184788;19,70769100833331;620,20
273;18,184788;19,706947587666637;623,26
274;18,184788;19,706064298999973;626,18
275;18,184788;19,704944776333306;629,32
276;18,184788;19,704015979999976;631,99
277;18,184788;19,70308052299998;635,06
278;18,184788;19,702091326333317;638,11
279;18,184788;19,70088388299998;641,18
280;18,184788;19,698746414666648;643,75
281;18,184788;19,697822995333315;646,92
282;18,184788;19,69716792799998;649,61
283;18,184788;19,696513660333313;652,37
284;18,184788;19,695798173333312;655,14
285;18,184788;19,694753569333315;658,25
286;18,184788;19,692312895999983;661,03
287;18,184788;19,690858297666654;664,22
288;18,184788;19,68950890966665;667,36
289;18,184788;19,689113700666645;670,38
290;18,184788;19,68861140966665;673,16
291;18,184788;19,68783847333332;676,21
292;18,184788;19,686971920666647;679,09
293;18,184788;19,685702138999982;682,45
294;18,184788;19,685470601666648;685,39
295;18,184788;19,68460124799998;688,17
296;18,184788;19,684126936333303;691,11
297;18,184788;19,682755075333304;694,28
298;18,110064;19,681918582333306;697,44
299;18,110064;19,680690585666635;700,14
300;18,110064;19,67893905033331;703,33
