Generation;Best;Average;ElapsedSeconds
219;20,524658;22,92508415300006;521,55
220;20,524658;22,923928910000065;524,19
221;20,524658;22,92175826100007;526,80
222;20,524658;22,919866936666736;529,51
223;20,524658;22,917635461000074;532,24
224;20,524658;22,91744613000007;534,84
225;20,524658;22,9167021703334;537,49
226;20,524658;22,91548908666673;540,15
227;20,524658;22,913898446000065;542,82
228;20,524658;22,912898815333406;545,57
229;20,524658;22,912175364000078;548,26
230;20,524658;22,910822010000075;550,95
231;20,524658;22,90903957633341;553,73
232;20,524658;22,90813751100006;556,28
233;20,524658;22,905567363666734;559,09
234;20,524658;22,90396942333341;561,84
235;20,524658;22,90266190533341;564,55
236;20,524658;22,901190993666745;567,40
237;20,524658;22,899514224333423;570,07
238;20,524658;22,898109250666757;572,67
239;20,524658;22,89697770766676;575,36
240;20,524658;22,895033782666772;578,25
241;20,524658;22,8934104980001;581,00
242;20,524658;22,89237699100011;583,85
243;20,524658;22,89094004233345;586,46
244;20,524658;22,890411127666784;589,34
245;20,524658;22,889142008666777;592,06
246;20,524658;22,888296765000117;594,75
247;20,524658;22,88746160800011;597,62
248;20,524658;22,885943019666787;600,52
249;20,524658;22,883990946666785;603,43
250;20,524658;22,88206243400012;606,20
251;20,524658;22,881326482000112;608,99
252;20,524658;22,87907741700012;611,77
253;20,524658;22,87801422066678;614,65
254;20,524658;22,875228294666794;617,49
255;20,524658;22,873794346333458;620,49
256;20,524658;22,872261616000124;623,39
257;20,524658;22,871085108333457;626,17
258;20,524658;22,870349625000124;629,05
259;20,524658;22,8693671686668;631,84
260;20,524658;22,867970713000133;634,87
261;20,524658;22,866700782333453;637,91
262;20,524658;22,86584908033345;640,86
263;20,524658;22,86415832833345;643,67
264;20,524658;22,863075978333445;646,42
265;20,524658;22,862273333333448;649,40
266;20,524658;22,860206550333444;652,27
267;20,524658;22,85891574500011;655,25
268;20,524658;22,858359784333437;658,26
269;20,524658;22,85738802533343;661,20
270;20,524658;22,856407440000112;664,08
271;20,524658;22,855303307666773;666,89
272;20,524658;22,85419071933345;669,86
273;20,524658;22,85247408433344;672,83
274;20,524658;22,85173554300011;675,79
275;20,524658;22,850140530000107;678,84
276;20,524658;22,84955830300011;681,75
277;20,524658;22,84867979300012;684,60
278;20,524658;22,84708719333345;687,50
279;20,524658;22,845853251666785;690,40
280;20,524658;22,844770876000126;693,51
281;20,524658;22,843446095666796;696,51
282;20,524658;22,84241584366679;699,57
283;20,524658;22,841890138000117;702,40
284;20,524658;22,84139030833346;705,45
285;20,524658;22,84092625100012;708,32
286;20,524658;22,84030035633345;711,14
287;20,524658;22,838159080000114;714,12
288;20,524658;22,837074240333454;717,28
289;20,524658;22,83524736566678;720,20
290;20,524658;22,834213858000123;723,17
291;20,524658;22,833520724000124;726,06
292;20,524658;22,83137246166679;728,98
293;20,524658;22,830452733333455;731,85
294;20,524658;22,829384674000117;734,91
295;20,524658;22,82881223533344;738,08
296;20,524658;22,828103216333446;741,15
297;20,524658;22,827899318333444;744,04
298;20,524658;22,826449931000106;746,85
299;20,524658;22,82576591066677;749,82
300;20,524658;22,824731977333435;752,80
