Generation;Best;Average;ElapsedSeconds
69;19,519606;21,74360534333345;123,77
70;19,519606;21,736650547666777;126,06
71;19,519606;21,729342574333444;128,30
72;19,519606;21,72518078833344;130,55
73;19,519606;21,718375562000105;132,74
74;19,519606;21,712845235333436;134,93
75;19,519606;21,70654399366677;137,12
76;19,519606;21,701505242666773;139,38
77;19,519606;21,696649409666776;141,66
78;19,519606;21,69174616033345;143,85
79;19,519606;21,684845205000116;146,04
80;19,519606;21,67948543600011;148,30
81;19,519606;21,67632277466678;150,58
82;19,519606;21,671556484000114;152,85
83;19,519606;21,667572894333443;155,09
84;19,519606;21,665422717666782;157,28
85;19,519606;21,662144611666793;159,47
86;19,519606;21,656800781000133;161,77
87;19,519606;21,653303145666786;164,09
88;19,486019;21,648447078000125;166,31
89;19,486019;21,64549199200014;168,52
90;19,486019;21,64186408933346;170,73
91;19,486019;21,638043263666795;173,01
92;19,486019;21,634754833666793;175,33
93;19,486019;21,63026446833347;177,64
94;19,486019;21,62537210833347;179,83
95;19,486019;21,623012167333464;182,06
96;19,486019;21,619534210000133;184,37
97;19,486019;21,615308465666796;186,66
98;19,486019;21,613278384000132;188,99
99;19,486019;21,610617740000137;191,26
100;19,486019;21,607457614333477;193,48
101;19,469764;21,602490899333464;195,80
102;19,469764;21,599380498333463;198,17
103;19,469764;21,595037428333452;200,48
104;19,469764;21,59105982766679;202,74
105;19,469764;21,586017168333466;204,98
106;19,469764;21,583185796666804;207,28
107;19,469764;21,5811248106668;209,61
108;19,469764;21,576928466666807;211,97
109;19,469764;21,573306781666805;214,17
110;19,469764;21,570886195333472;216,37
111;19,469764;21,567030663666817;218,63
112;19,469764;21,56235044200016;220,99
113;19,469764;21,559071753000158;223,34
114;19,469764;21,556260120000157;225,65
115;19,469764;21,552048701333486;227,93
116;19,469764;21,546477988666823;230,20
117;19,469764;21,543826564333493;232,59
118;19,469764;21,540639934000158;234,98
119;19,469764;21,538206618666827;237,35
120;19,469764;21,53534007933349;239,68
121;19,469764;21,533213151000147;241,97
122;19,469764;21,530513533000164;244,37
123;19,469764;21,528535964333493;246,84
124;19,469764;21,52570529766682;249,24
125;19,469764;21,52183866300016;251,62
126;19,469764;21,51808910766682;253,97
127;19,469764;21,51501041666682;256,31
128;19,469764;21,51244934933349;258,78
129;19,469764;21,50890949666682;261,20
130;19,469764;21,504781484000155;263,62
131;19,469764;21,501545802333492;265,94
132;19,469764;21,497147478666815;268,24
133;19,469764;21,49388390400015;270,61
134;19,469764;21,49060061800015;273,17
135;19,469764;21,486986233666816;275,63
136;19,469764;21,484737713333484;278,02
137;19,469764;21,482634464666816;280,33
138;19,469764;21,48063525166681;282,65
139;19,469764;21,478546168333477;285,10
140;19,469764;21,475219985666804;287,59
141;19,424224;21,472706701000142;290,07
142;19,424224;21,468654132000143;292,48
143;19,424224;21,46677597666681;294,81
144;19,424224;21,464261392666817;297,15
145;19,424224;21,461182410000145;299,54
146;19,424224;21,45719798500015;302,02
147;19,424224;21,45402741933349;304,60
148;19,424224;21,45029167500016;307,09
149;19,424224;21,44552592766683;309,57
150;19,424224;21,441828200333486;311,97
151;19,424224;21,439756312666812;314,47
152;19,424224;21,437550904000144;316,92
153;19,424224;21,43422515000015;319,52
154;19,424224;21,43193154566682;321,95
155;19,424224;21,42998645100015;324,33
156;19,424224;21,427768627333485;326,83
157;19,424224;21,425698131666813;329,33
158;19,424224;21,42268376433348;331,97
159;19,424224;21,418511478333485;334,45
160;19,424224;21,41620198300015;337,00
161;19,424224;21,414184082666814;339,56
162;19,424224;21,411539562333484;342,07
163;19,424224;21,40901114300015;344,69
164;19,424224;21,407125325333478;347,23
165;19,424224;21,405197425000143;349,86
166;19,424224;21,40444540500015;352,47
167;19,424224;21,400998986333477;355,04
168;19,424224;21,39890632566681;357,61
169;19,424224;21,396568017333472;360,16
170;19,424224;21,3946791936668;362,71
171;19,424224;21,392619788666803;365,45
172;19,424224;21,390211657666804;367,95
173;19,424224;21,387767888333467;370,44
174;19,424224;21,385082308666806;372,98
175;19,424224;21,383160674666808;375,45
176;19,424224;21,37898027066681;378,13
177;19,424224;21,37749345633348;380,76
178;19,424224;21,37441624466682;383,36
179;19,424224;21,372568801333486;385,96
180;19,424224;21,370219648000152;388,43
181;19,424224;21,36857011466682;391,11
182;19,424224;21,36643675533348;393,69
183;19,424224;21,36480029933348;396,26
184;19,424224;21,362642755666812;398,83
185;19,424224;21,36145259033348;401,38
186;19,424224;21,358540901666817;403,94
187;19,424224;21,35722629166681;406,61
188;19,424224;21,354150786000144;409,14
189;19,424224;21,35278729900015;411,70
190;19,424224;21,35152826866682;414,32
191;19,400535;21,349375061000146;416,83
192;19,400535;21,347583711333474;419,34
193;19,400535;21,346570958333473;421,88
194;19,400535;21,34480139800013;424,56
195;19,400535;21,3422917206668;427,16
196;19,400535;21,34012186233347;429,80
197;19,400535;21,33946424933347;432,33
198;19,400535;21,337269392333468;434,73
199;19,400535;21,33519097333347;437,21
200;19,400535;21,3335143416668;439,82
201;19,400535;21,332292932666796;442,44
202;19,400535;21,33028307166679;445,03
203;19,400535;21,32749328933346;447,57
204;19,400535;21,32604104533347;450,04
205;19,400535;21,325544948000136;452,52
206;19,400535;21,324001746333472;455,06
207;19,400535;21,32278524533347;457,70
208;19,400535;21,321567440333467;460,39
209;19,400535;21,320118930666805;462,86
210;19,400535;21,31868721700014;465,32
211;19,400535;21,316692828666806;467,79
212;19,400535;21,315527977000134;470,35
213;19,400535;21,313686244333464;472,95
214;19,400535;21,312530277000135;475,51
215;19,400535;21,311812322333466;477,89
216;19,400535;21,310011719666804;480,42
217;19,400535;21,30850147933347;482,91
218;19,400535;21,306933902666806;485,53
219;19,400535;21,30473807100014;487,99
220;19,400535;21,302672204333472;490,48
221;19,400535;21,30129015133347;492,99
222;19,400535;21,29920529500013;495,44
223;19,400535;21,298401700333468;498,01
224;19,400535;21,29765093733347;500,64
225;19,400535;21,295935451666804;503,25
226;19,400535;21,29406352833347;505,81
227;19,400535;21,292567780666797;508,32
228;19,400535;21,290980920333467;510,79
229;19,400535;21,288671691666806;513,32
230;19,400535;21,286702607000137;515,88
231;19,400535;21,28471881933346;518,49
232;19,400535;21,282821556333463;521,09
233;19,400535;21,281736166000123;523,57
234;19,400535;21,279559993333464;526,04
235;19,377778;21,27725406833347;528,57
236;19,377778;21,275139837333473;531,15
237;19,377778;21,272370024000136;533,67
238;19,377778;21,2700185126668;536,21
239;19,31526;21,267686354000137;538,80
240;19,31526;21,265712306333477;541,30
241;19,31526;21,263273893666806;543,71
242;19,31526;21,26194254466681;546,37
243;19,31526;21,261058952666808;549,00
244;19,31526;21,25991420300014;551,45
245;19,31526;21,257572385000135;553,95
246;19,31526;21,25617611400014;556,56
247;19,31526;21,254204114000135;559,24
248;19,31526;21,253050706666805;561,89
249;19,31526;21,251858127666797;564,53
250;19,31526;21,24971630900013;567,16
251;19,31526;21,247185915000134;569,83
252;19,31526;21,245241694000136;572,41
253;19,31526;21,2427312676668;575,04
254;19,31526;21,2407375916668;577,65
255;19,31526;21,238289330000136;580,33
256;19,31526;21,23683623433347;583,03
257;19,31526;21,235245322333466;585,72
258;19,31526;21,23429685600014;588,28
259;19,31526;21,2328658966668;590,92
260;19,31526;21,23180515600013;593,55
261;19,31526;21,229643751000133;596,27
262;19,31526;21,228547321000125;599,04
263;19,31526;21,227850072333464;601,84
264;19,31526;21,226229330666794;604,49
265;19,31526;21,2255045646668;607,19
266;19,31526;21,22448617500013;609,71
267;19,31526;21,22223186633346;612,41
268;19,31526;21,220861667000126;615,04
269;19,31526;21,21905957900013;617,84
270;19,31526;21,2175453246668;620,57
271;19,31526;21,216205889333473;623,18
272;19,31526;21,214797942333465;625,82
273;19,31526;21,2141850736668;628,65
274;19,31526;21,213167748000135;631,35
275;19,31526;21,211132717333467;634,30
276;19,31526;21,210301890333458;636,90
277;19,31526;21,20843361666679;639,56
278;19,31526;21,206652934666792;642,24
279;19,31526;21,205402257000124;645,04
280;19,31526;21,20444536900012;647,76
281;19,31526;21,202950604000126;650,56
282;19,31526;21,20177212900012;653,47
283;19,31526;21,19986345333345;656,21
284;19,31526;21,19813501633345;659,04
285;19,31526;21,19698330200012;661,81
286;19,31526;21,196186245000124;664,59
287;19,31526;21,19416839066679;667,39
288;19,31526;21,19310355200012;670,43
289;19,31526;21,190610389666794;673,32
290;19,31526;21,189622140333455;676,18
291;19,31526;21,188637852000127;678,91
292;19,31526;21,18733648266679;681,77
293;19,31526;21,186884363666792;684,54
294;19,31526;21,18534355266679;687,40
295;19,31526;21,184117278333456;690,36
296;19,31526;21,18225103433345;693,20
297;19,31526;21,181743280333446;696,13
298;19,31526;21,179552825666775;699,21
299;19,31526;21,177865969333443;701,98
300;19,31526;21,17704005266678;704,84
