Generation;Best;Average;ElapsedSeconds
59;23,506654;26,534570909777813;326,35
60;23,506654;26,536826550444413;332,89
61;23,506654;26,509525727333294;339,37
62;23,506654;26,496075431555575;346,51
63;23,506654;26,452313413777794;353,41
64;23,506654;26,440246825111082;360,52
65;23,506654;26,444220626444416;367,24
66;23,506654;26,39392643111112;374,41
67;23,41149;26,361177771111134;381,56
68;23,41149;26,326376933555593;388,89
69;23,41149;26,321963252222222;396,21
70;23,41149;26,262038804444476;403,94
71;23,41149;26,236150512888884;411,48
72;23,41149;26,21539356044452;419,26
73;23,39446;26,166006159111117;426,85
74;23,125886;26,158625658666725;434,32
75;23,125886;26,129947424222298;441,77
76;23,125886;26,09221316977781;449,77
77;23,125886;26,10316460488898;457,67
78;23,125886;26,049713784666785;465,93
79;23,125886;26,02957373155562;473,71
80;23,125886;25,98126083777781;482,23
81;23,125886;25,965337974000107;490,04
82;23,125886;25,919346296444427;500,39
83;23,125886;25,8843025515556;507,97
84;23,125886;25,865899180222232;514,80
85;23,125886;25,822979514888925;521,99
86;23,125886;25,793765270888926;529,12
87;23,125886;25,783263449999993;538,85
88;23,111174;25,766422501111126;546,34
89;23,111174;25,72583278888893;552,75
90;22,64278;25,73443318488891;559,82
91;22,630299;25,714583516444446;567,49
92;22,630299;25,685776039999933;574,50
93;22,61904;25,676030068444415;581,42
94;22,61904;25,66806569777777;588,81
95;22,579741;25,637075159555557;595,62
96;22,578645;25,60774992688887;602,83
97;22,578645;25,59330621066668;610,06
98;22,578645;25,581737692000022;616,77
99;22,546907;25,543537056666672;624,02
100;22,546907;25,528559123111073;631,37
101;22,546907;25,505315146444456;637,91
102;22,521387;25,47366070066668;644,42
103;22,521387;25,471344086444418;651,29
104;22,521387;25,449277196222223;658,02
105;22,521387;25,442351432444543;665,13
106;22,521387;25,412885018444406;671,81
107;22,521387;25,39030064933338;678,38
108;22,521387;25,388046929777744;685,68
109;22,521387;25,362885419333328;692,76
110;22,337406;25,33204817155556;698,94
111;22,337406;25,254341680888942;705,59
112;22,337406;25,29202335244439;712,80
113;22,337406;25,277885907777783;719,74
114;22,337406;25,248021446444422;727,39
115;22,337406;25,2253557635555;734,16
116;22,337406;25,21905406199996;740,95
117;22,337406;25,197870620444448;747,78
118;22,337406;25,18379773733328;754,73
119;22,337406;25,134201013333346;761,43
120;22,322584;25,14161695822228;768,26
121;22,320685;25,105346442444443;775,28
122;22,320685;25,115129369333317;782,02
123;22,320685;25,111621656222255;788,59
124;22,177595;25,088325548666663;795,10
125;22,177595;25,055816688888967;801,68
126;22,177595;25,035048533333384;808,24
127;22,177595;25,038424617777768;814,56
128;22,177595;24,993218621999976;821,02
129;22,177595;25,032144676444428;827,89
130;22,177595;25,01956388844441;834,73
131;22,177595;24,9952698815556;841,24
132;22,177595;25,004176926666766;847,71
133;22,177595;24,981782589333363;854,69
134;22,177595;24,95089006444441;862,06
135;22,177595;24,92937251177779;868,80
136;22,177595;24,962460499777755;875,63
137;22,177595;24,939436023555526;882,91
138;22,177595;24,94302362488889;889,49
139;22,160274;24,917318186222232;896,74
140;22,160274;24,92710286888886;903,43
141;22,160274;24,931073401555565;910,03
142;22,160274;24,91173894022216;916,98
143;22,160274;24,886956993111102;923,66
144;22,160274;24,888498819111046;930,14
145;22,160274;24,86854703088882;936,40
146;22,160274;24,8631535815555;943,10
147;22,078813;24,829318430666618;949,94
148;22,078813;24,849309149777785;956,80
149;22,078813;24,83340434333329;963,42
150;22,078813;24,821340186888836;969,70
151;22,078813;24,80797195688885;976,88
152;22,078813;24,808364791999946;983,10
153;21,684708;24,792953160888832;989,41
154;21,684708;24,80577321800003;996,47
155;21,684708;24,792759097555553;1002,89
156;21,684708;24,788852474666683;1008,99
157;21,677989;24,765607887333378;1015,47
158;21,649909;24,770564279111113;1022,45
159;21,649909;24,763748053111037;1028,65
160;21,649909;24,77259272977781;1034,86
161;21,649909;24,75542850977768;1041,20
162;21,649909;24,760624717555547;1047,45
163;21,649909;24,735194201555625;1053,63
164;21,58688;24,713638071555525;1060,14
165;21,58688;24,72458833088894;1066,91
166;21,58688;24,70812087844447;1073,15
167;21,58688;24,714466457777707;1079,10
168;21,58688;24,74150521888891;1085,62
169;21,58688;24,673996415111112;1092,54
170;21,58688;24,678846244888906;1098,82
171;21,58688;24,708236389111175;1104,96
172;21,58688;24,70816324422227;1111,25
173;21,58688;24,712720824888894;1117,08
174;21,58688;24,673435023555587;1122,97
175;21,58688;24,67936628866666;1128,66
176;21,58688;24,654729348000018;1134,59
177;21,58688;24,67180418711106;1140,89
178;21,58688;24,657960154222202;1146,98
179;21,58688;24,63636413977778;1153,57
180;21,58688;24,625152354666714;1159,71
181;21,583811;24,636855761777813;1166,11
182;21,583811;24,64607513933333;1172,16
183;21,583811;24,636607841555637;1178,06
184;21,583811;24,63975730977776;1183,96
185;21,583811;24,657331082444433;1190,15
186;21,574871;24,63821996088888;1196,09
187;21,574871;24,61726426111114;1202,32
188;21,57187;24,618774442222236;1208,49
189;21,57187;24,63632946044448;1214,72
190;21,57187;24,60385817688891;1220,71
191;21,57187;24,581106056666666;1227,16
192;21,57187;24,577959555111107;1233,19
193;21,57187;24,554264922222238;1239,80
194;21,57187;24,555943861111164;1246,45
195;21,57187;24,5575230157779;1252,61
196;21,57187;24,57067741977779;1258,82
197;21,57187;24,5925085371111;1264,87
198;21,57187;24,569425283555617;1270,78
199;21,57187;24,55960172177779;1277,10
200;21,57187;24,55097185311116;1283,44
201;21,57187;24,52431147777782;1289,37
202;21,57187;24,539268953555556;1295,53
203;21,57187;24,54888755866672;1302,16
204;21,57187;24,552479565777787;1308,17
205;21,57187;24,52122144666676;1314,41
206;21,57187;24,519637586222245;1320,37
207;21,57187;24,551765777777813;1326,29
208;21,57187;24,516540997111164;1332,38
209;21,57187;24,504960145777762;1338,37
210;21,57187;24,476342410444506;1344,97
211;21,57187;24,49540865511111;1351,94
212;21,57187;24,52666308400007;1358,20
213;21,57187;24,512369670888887;1364,57
214;21,57187;24,54069131444449;1370,66
215;21,57187;24,489416759333395;1377,03
216;21,539917;24,505040906000072;1383,25
217;21,539917;24,49354886066667;1389,63
218;21,539917;24,47597461800008;1395,95
219;21,539917;24,46673095133336;1402,92
220;21,539917;24,48407624977785;1409,92
221;21,539917;24,455850834666794;1416,14
222;21,539917;24,46967015533336;1422,46
223;21,539917;24,44439826511124;1429,07
224;21,539917;24,46470181288894;1436,20
225;21,539917;24,424064245333383;1442,53
226;21,539917;24,40958864377778;1448,95
227;21,539917;24,421062351777895;1455,47
228;21,539917;24,410599041111144;1462,59
229;21,539917;24,401129386666714;1470,06
230;21,538021;24,42334687666676;1476,84
231;21,538021;24,417926174888937;1483,51
232;21,538021;24,383994695777794;1490,56
233;21,538021;24,390695927777866;1497,64
234;21,538021;24,388130702444524;1504,41
235;21,538021;24,380307012444497;1511,63
236;21,538021;24,384843446666668;1518,44
237;21,538021;24,367453774000047;1525,23
238;21,538021;24,402829133555535;1532,28
239;21,522117;24,36688068644448;1539,08
240;21,522117;24,344097195333426;1546,68
241;21,522117;24,337378221777797;1553,89
242;21,522117;24,36874894622231;1561,46
243;21,522117;24,36095938133344;1569,68
244;21,522117;24,334583079111184;1577,86
245;21,522117;24,32114946133337;1585,74
246;21,522117;24,306656574666658;1593,26
247;21,522117;24,301548718888927;1600,35
248;21,522117;24,29681063755553;1607,71
249;21,522117;24,284130903111137;1614,41
250;21,522117;24,30220756999995;1621,79
251;21,489947;24,30596393088887;1628,89
252;21,489947;24,31495414044441;1636,11
253;21,489947;24,276161681111187;1643,17
254;21,489947;24,2780025573333;1649,87
255;21,489947;24,294711952000004;1657,78
256;21,489947;24,269053345555527;1664,72
257;21,489947;24,276548944;1672,16
258;21,489947;24,261731094888848;1679,62
259;21,489947;24,279716841555498;1686,84
260;21,489947;24,249552343777722;1694,66
261;21,489947;24,264432241111088;1701,62
262;21,489947;24,25388046377782;1709,16
263;21,489947;24,250945054000056;1716,41
264;21,489947;24,269598242888808;1723,08
265;21,489947;24,252284618222227;1730,19
266;21,489947;24,25970899044443;1737,35
267;21,489947;24,227168684444408;1744,85
268;21,489947;24,236976437111096;1751,75
269;21,433954;24,247552436666663;1759,07
270;21,433954;24,239648537555485;1767,15
271;21,418822;24,251628049555542;1774,17
272;21,418822;24,234318642222195;1781,08
273;21,418822;24,218443607777797;1787,75
274;21,418822;24,218438173333347;1794,69
275;21,418822;24,231675040888867;1801,99
276;21,418822;24,200125770666638;1809,98
277;21,417686;24,23652391955552;1817,79
278;21,417686;24,205854846444417;1824,62
279;21,417686;24,215180220444502;1831,49
280;21,417686;24,22033314133328;1838,82
281;21,417686;24,21722817355554;1846,67
282;21,417686;24,210489225333244;1853,79
283;21,417686;24,212571907111077;1860,95
284;21,417686;24,19797839888891;1868,64
285;21,417686;24,190441683999858;1876,03
286;21,417686;24,1775732306666;1883,52
287;21,417686;24,165312420222204;1890,81
288;21,417686;24,17183737488887;1897,88
289;21,417686;24,1872532688889;1905,43
290;21,417686;24,168029731333274;1913,18
291;21,417686;24,205444981555516;1920,89
292;21,417686;24,177594795999934;1928,67
293;21,417686;24,191239637999946;1936,48
294;21,417686;24,18652662488889;1944,32
295;21,417686;24,191417026888843;1951,68
296;21,417686;24,16690573999994;1959,69
297;21,417686;24,169626313777773;1968,74
298;21,417686;24,181517027777765;1976,39
299;21,417686;24,176406961999955;1983,73
300;21,417686;24,162925766222184;1991,95
