Generation;Best;Average;ElapsedSeconds
87;21,671667;24,592104014888925;411,18
88;21,671667;24,554041943777726;415,57
89;21,617268;24,538380082444377;420,08
90;21,617268;24,532447025999915;424,64
91;21,560646;24,50463219933336;429,40
92;21,560646;24,48534467155564;434,08
93;21,560646;24,458920534666703;438,43
94;21,560646;24,458341984888893;443,17
95;21,560646;24,44009195044449;447,95
96;21,560646;24,413340361111064;452,72
97;21,560646;24,387543975555573;457,60
98;21,560646;24,396486168444493;464,62
99;21,560646;24,37618087755556;469,79
100;21,30456;24,382699042666676;474,65
101;21,30456;24,388451169333358;479,18
102;21,30456;24,340790524222204;484,19
103;21,30456;24,31737127155556;488,83
104;21,30456;24,3152881204445;494,28
105;21,30456;24,31211623888886;499,50
106;21,30456;24,30704714755556;505,58
107;21,30456;24,27694846377773;510,74
108;21,30456;24,27699518511111;515,43
109;21,30456;24,2476513191111;520,33
110;21,30456;24,262642154222224;525,33
111;21,30456;24,244392761111087;530,04
112;21,30456;24,201999210000036;534,91
113;21,30456;24,201666646444437;539,60
114;21,30456;24,18538277422226;544,04
115;21,30456;24,19342605400002;548,72
116;21,30456;24,170827676666633;553,74
117;21,30456;24,166646046666706;558,49
118;21,30456;24,18200062933327;563,51
119;21,30456;24,151684379111146;568,56
120;21,30456;24,133923106666675;574,59
121;21,30456;24,12882802911113;580,52
122;21,30456;24,13657883222219;585,93
123;21,30456;24,142857367555468;590,61
124;21,30456;24,14127175199995;595,17
125;21,30456;24,11498823977774;599,86
126;21,30456;24,08865727711111;604,52
127;21,30456;24,10731333022223;608,94
128;21,30456;24,08320599022222;613,51
129;21,30456;24,05537150999996;619,24
130;21,2855;24,03163702133327;624,21
131;21,2855;24,030249037999965;628,90
132;21,2855;24,03555768822215;633,23
133;21,2855;24,006605858666653;637,73
134;21,2855;23,971216905111103;642,13
135;21,2855;24,00494682311102;646,57
136;21,2855;23,957283960444382;650,88
137;21,2855;23,929207440666637;655,30
138;21,2855;23,90967403177776;659,73
139;21,2855;23,91228244688881;664,30
140;21,2855;23,89737674422221;668,68
141;21,2855;23,887004451777823;674,02
142;21,2855;23,87076540777782;678,37
143;21,2855;23,88540239022223;682,62
144;21,2855;23,868065710666723;686,65
145;20,674842;23,827499925333335;690,66
146;20,674842;23,81979376533327;694,96
147;20,674842;23,80983175244449;699,65
148;20,674842;23,784878210222168;703,81
149;20,674842;23,792311213999955;708,69
150;20,674842;23,788855556888894;713,15
151;20,674842;23,78048384777784;717,54
152;20,674842;23,754383161333404;722,14
153;20,663754;23,783894068666633;726,54
154;20,663754;23,75636611888888;730,90
155;20,663754;23,73700418066674;735,66
156;20,663754;23,76885903511117;741,79
157;20,663754;23,747047281333412;747,17
158;20,663754;23,73980859688888;751,55
159;20,663754;23,72239741822224;756,14
160;20,663754;23,714207880222204;760,82
161;20,663754;23,693253649555558;765,25
162;20,663754;23,691993700888826;769,94
163;20,663754;23,70607054933341;774,21
164;20,663754;23,68614152044438;778,42
165;20,663754;23,68106544266664;782,62
166;20,613541;23,67548504844443;786,77
167;20,613541;23,68228878333329;791,35
168;20,613541;23,654210730444515;796,11
169;20,613541;23,633391491555553;800,52
170;20,613541;23,61460509133333;804,71
171;20,613541;23,65158406355558;808,70
172;20,613541;23,610090860666674;812,80
173;20,613541;23,644913509555586;816,81
174;20,613541;23,60554124822225;820,83
175;20,613541;23,59290775422224;824,90
176;20,613541;23,59596216555558;828,93
177;20,613541;23,626666716888906;833,36
178;20,613541;23,63395907711118;838,03
179;20,613541;23,621810283555522;842,54
180;20,613541;23,598426320888954;846,83
181;20,613541;23,566419431333387;850,79
182;20,613541;23,57756801933336;855,58
183;20,613541;23,560903320888865;860,10
184;20,613541;23,587415077333276;864,29
185;20,613541;23,558106109555546;868,35
186;20,613541;23,56906305177769;872,55
187;20,613541;23,562155194222186;876,96
188;20,613541;23,540934833777747;880,82
189;20,613541;23,549905131111075;884,71
190;20,613541;23,540866640444424;888,49
191;20,613541;23,5373248697777;892,36
192;20,613541;23,539314836666662;896,14
193;20,613541;23,51831644622212;899,98
194;20,613541;23,516512413777757;903,67
195;20,613541;23,521748490666614;907,34
196;20,613541;23,512166751999956;910,98
197;20,613541;23,49996616866668;914,51
198;20,613541;23,526967241333303;918,24
199;20,613541;23,495626479999967;921,80
200;20,613541;23,467141680888943;925,41
201;20,613541;23,485111166000017;928,99
202;20,613541;23,47252870222223;932,77
203;20,613541;23,473867160444495;936,58
204;20,613541;23,46348554511109;940,41
205;20,613541;23,465359931999963;944,24
206;20,613541;23,48177854266667;948,09
207;20,613541;23,467608479555555;952,21
208;20,613541;23,429002627555576;956,24
209;20,613541;23,43146317022224;960,45
210;20,613541;23,454800590888883;964,83
211;20,613541;23,459140273999957;969,04
212;20,613541;23,417259710666656;973,56
213;20,613541;23,38996102177777;977,94
214;20,613541;23,38651621800007;982,32
215;20,613541;23,406051891555496;986,74
216;20,525092;23,362890682222236;991,32
217;20,525092;23,363370329111085;995,75
218;20,525092;23,370890943555494;1000,31
219;20,525092;23,341287688222156;1004,90
220;20,525092;23,337478785333275;1009,22
221;20,525092;23,349995027111028;1013,66
222;20,525092;23,341970323777755;1018,17
223;20,525092;23,325388051999937;1022,55
224;20,525092;23,346601497111077;1026,97
225;20,525092;23,315426318222187;1031,51
226;20,525092;23,319895163111056;1035,90
227;20,525092;23,309706843333295;1040,27
228;20,525092;23,329022253999977;1044,70
229;20,525092;23,30748814533327;1048,99
230;20,525092;23,29791640311104;1053,39
231;20,525092;23,274343128666573;1057,76
232;20,525092;23,29846696066655;1062,18
233;20,525092;23,24709642711101;1066,60
234;20,525092;23,241313742888828;1071,07
235;20,525092;23,224732149333175;1075,41
236;20,525092;23,26162875711096;1079,80
237;20,525092;23,258703540444298;1084,30
238;20,525092;23,23269754088876;1088,88
239;20,525092;23,17904609799988;1093,47
240;20,525092;23,2122084439999;1098,20
241;20,525092;23,159915363777635;1102,87
242;20,525092;23,18760611644428;1107,56
243;20,513581;23,177229166444373;1112,59
244;20,513581;23,178658776222097;1117,90
245;20,513581;23,159486335555417;1123,17
246;20,513581;23,135700611111034;1128,50
247;20,513581;23,13539815644434;1134,16
248;20,495646;23,10855011977777;1140,09
249;20,495646;23,139509085110998;1145,82
250;20,495646;23,13517638333333;1151,58
251;20,495646;23,130561160666623;1157,11
252;20,486711;23,123158079111054;1163,15
253;20,486711;23,099493986000027;1169,10
254;20,486711;23,079597422888913;1175,36
255;20,486711;23,108442543999956;1181,31
256;20,486711;23,106425862666672;1187,24
257;20,48381;23,085441730444447;1193,75
258;20,48381;23,064254827111153;1200,28
259;20,48381;23,098003749777753;1206,69
260;20,48381;23,074303401333417;1213,07
261;20,48381;23,040540916222177;1219,69
262;20,48381;23,042042496888886;1226,35
263;20,48381;23,050894135333326;1232,87
264;20,48381;23,0388429151111;1239,69
265;20,48381;23,032729887999977;1246,33
266;20,48381;23,01976866200004;1253,12
267;20,48381;23,032805639111153;1260,10
268;20,48381;23,000786426444513;1267,22
269;20,48381;23,019008737777735;1274,24
270;20,438521;23,029665823333332;1280,97
271;20,438521;23,00984324244448;1287,85
272;20,438521;23,005147774444513;1294,63
273;20,438521;22,999292037555666;1301,40
274;20,438521;22,988072638222246;1308,54
275;20,432517;23,000694294444425;1316,08
276;20,432517;22,98945842977781;1323,20
277;20,432517;22,99769838200007;1329,94
278;20,432517;23,009293208444504;1337,15
279;20,432517;22,98265164488888;1344,16
280;20,429964;22,96587658666665;1351,67
281;20,429964;23,003207070444464;1359,04
282;20,429964;22,95762797577774;1366,72
283;20,429964;22,98657456311118;1374,15
284;20,429964;22,98063078977782;1381,52
285;20,429964;22,94381813288889;1388,62
286;20,429964;22,942883639111177;1395,75
287;20,429964;22,96271889888895;1403,21
288;20,429964;22,95442671044448;1410,27
289;20,429964;22,94882237666667;1417,60
290;20,429964;22,94247684400007;1425,81
291;20,429964;22,90939204111113;1433,06
292;20,429964;22,933419249555534;1440,74
293;20,429964;22,937402718444492;1447,80
294;20,429964;22,941259003333403;1455,30
295;20,429964;22,96171997266668;1463,42
296;20,429964;22,942039554000004;1470,87
297;20,37968;22,9381982877778;1479,05
298;20,37968;22,94445995511119;1487,30
299;20,37968;22,95774431755555;1495,57
300;20,37968;22,941174642888953;1504,04
