Generation;Best;Average;ElapsedSeconds
163;21,132877;23,83011288466662;770,04
164;21,132877;23,81185756022215;776,39
165;21,132877;23,804419060222198;782,87
166;21,132877;23,795655617999934;789,29
167;21,132877;23,79808742577774;795,46
168;21,132877;23,78544375244429;801,84
169;21,132877;23,79014350044428;808,26
170;21,042;23,78227366199986;814,44
171;21,042;23,79175341933327;820,77
172;21,042;23,75145134466658;827,19
173;21,042;23,731590282666662;833,74
174;21,042;23,74897591199986;840,46
175;21,042;23,71228663533326;846,50
176;21,042;23,698344879777625;852,55
177;20,646819;23,688643324222166;859,33
178;20,646819;23,678738708666586;865,77
179;20,646819;23,71938209466657;871,72
180;20,646819;23,690491129333285;877,75
181;20,646819;23,67922769644445;884,18
182;20,646819;23,65387388199996;890,66
183;20,646819;23,653962085333315;896,87
184;20,646819;23,618139711777754;903,27
185;20,646819;23,642589969333248;909,61
186;20,646819;23,67370412400002;915,92
187;20,646819;23,65113086977774;922,33
188;20,646819;23,644782103555496;928,30
189;20,646819;23,632733513777787;934,42
190;20,646819;23,648611122666672;940,39
191;20,646819;23,609727408222223;947,02
192;20,646819;23,604918619777763;953,37
193;20,646819;23,605137693333287;959,85
194;20,646819;23,61020130777771;966,41
195;20,646819;23,61185716777777;972,97
196;20,646819;23,612139040444227;980,17
197;20,646819;23,56981162999992;986,81
198;20,646819;23,5907721355555;993,14
199;20,646819;23,569233959777687;999,26
200;20,646819;23,6015485277777;1005,23
201;20,646819;23,598774850888795;1011,36
202;20,646819;23,565411541777728;1017,42
203;20,646819;23,56446534177772;1023,46
204;20,646819;23,596144346888742;1029,58
205;20,634372;23,5665526242221;1035,46
206;20,634372;23,575621601777694;1041,49
207;20,634372;23,594173191333297;1047,80
208;20,634372;23,574408760666532;1054,18
209;20,634372;23,563404415777676;1060,53
210;20,557012;23,544974243777748;1066,66
211;20,557012;23,56057825111099;1073,18
212;20,557012;23,54148140533327;1080,09
213;20,557012;23,530531989555538;1086,47
214;20,557012;23,547115972444317;1092,68
215;20,557012;23,532071065555517;1099,07
216;20,557012;23,553054893333282;1105,38
217;20,557012;23,548982288222156;1112,42
218;20,557012;23,508467291999917;1119,09
219;20,557012;23,522777757333238;1125,44
220;20,557012;23,508849903111066;1132,32
221;20,557012;23,516347726666595;1138,95
222;20,557012;23,504111361777827;1145,48
223;20,545727;23,514082803777697;1152,04
224;20,545727;23,47647059444442;1159,06
225;20,545727;23,483386287777712;1166,50
226;20,545727;23,49161413311103;1173,53
227;20,545727;23,466173565333303;1180,48
228;20,545727;23,4906971008888;1187,54
229;20,545727;23,465305633777717;1194,72
230;20,545727;23,454947205999915;1201,87
231;20,545727;23,447966711999957;1209,00
232;20,545727;23,456816395333284;1215,89
233;20,545727;23,461644147999884;1222,85
234;20,545727;23,448016894666612;1229,84
235;20,545727;23,452550155333263;1237,04
236;20,545727;23,45364024555551;1244,13
237;20,545727;23,465109501333266;1251,06
238;20,545727;23,487646817555497;1257,92
239;20,545727;23,443826639777683;1265,82
240;20,545727;23,469443784666574;1273,69
241;20,545727;23,44901990866662;1280,54
242;20,545727;23,449681086888884;1287,72
243;20,545727;23,450180356666582;1294,72
244;20,545727;23,43969536911104;1301,73
245;20,545727;23,401093478666567;1308,89
246;20,545727;23,423012803333233;1315,98
247;20,545727;23,400320860888908;1322,61
248;20,545727;23,381772150666617;1329,21
249;20,545727;23,396791207999946;1336,18
250;20,545727;23,397126735333256;1343,32
251;20,545727;23,393079613999934;1350,14
252;20,545727;23,372499527777705;1357,00
253;20,532621;23,37898566844448;1363,81
254;20,532621;23,381497505333332;1371,01
255;20,532621;23,379215119777697;1378,00
256;20,532621;23,399431738444417;1385,08
257;20,532621;23,3622666066666;1391,93
258;20,532621;23,340927440222234;1398,57
259;20,532621;23,319717445111134;1405,40
260;20,532621;23,357806872666597;1412,36
261;20,532621;23,32788233177773;1419,74
262;20,532621;23,32313352088882;1426,66
263;20,532621;23,330792238666582;1433,78
264;20,532621;23,36559808111101;1440,90
265;20,532621;23,352395937999905;1447,96
266;20,532621;23,353797967333264;1454,28
267;20,532621;23,337438008444455;1461,13
268;20,532621;23,348086132444372;1468,49
269;20,488295;23,310171224666625;1475,68
270;20,488295;23,311881026888912;1482,60
271;20,488295;23,334476620666653;1489,67
272;20,488295;23,303004434444397;1496,93
273;20,488295;23,3248547015555;1503,98
274;20,488295;23,30029886577772;1511,43
275;20,488295;23,27859550377769;1518,90
276;20,488295;23,285781697333313;1525,78
277;20,488295;23,26671233066651;1532,68
278;20,488295;23,28342556488871;1539,99
279;20,44591;23,295906482666588;1547,29
280;20,44591;23,267623935555374;1554,69
281;20,44591;23,250143712888807;1561,66
282;20,44591;23,240818180444343;1568,61
283;20,44591;23,26957229511091;1575,72
284;20,44591;23,278890694444325;1583,04
285;20,44591;23,23962659711091;1590,30
286;20,44591;23,26124797733318;1597,55
287;20,44591;23,255029893777685;1604,64
288;20,44591;23,227448956888747;1611,89
289;20,44591;23,232163691999837;1619,45
290;20,44591;23,254313154222125;1626,68
291;20,44591;23,21773734355544;1633,42
292;20,44591;23,2410878799999;1640,09
293;20,44591;23,241834160666592;1647,42
294;20,44591;23,219468827777686;1654,77
295;20,44591;23,22431388733325;1661,53
296;20,44591;23,19432907599996;1668,24
297;20,44591;23,231203843999943;1674,99
298;20,44591;23,215355313111083;1681,98
299;20,44591;23,193858034222146;1689,21
300;20,44591;23,190912365333265;1696,31
