Generation;Best;Average;ElapsedSeconds
56;8,628398;10,613574284222198;196,08
57;8,628398;10,609684340222243;200,02
58;8,628398;10,578405457111094;203,77
59;8,628398;10,570084122888899;207,60
60;8,628398;10,581185213777779;211,55
61;8,628398;10,566552970000007;215,51
62;8,628398;10,550333746888885;219,35
63;8,628398;10,544573013777754;223,34
64;8,598335;10,528335742222195;227,39
65;8,598335;10,542227693111112;231,29
66;8,598335;10,525325167111104;235,18
67;8,598335;10,519279701111104;239,15
68;8,598335;10,491817156222238;243,19
69;8,598335;10,480095725999998;247,01
70;8,598335;10,467300819333328;250,87
71;8,598335;10,46291513933335;254,88
72;8,598335;10,4495325257778;258,91
73;8,598335;10,45773997266667;262,73
74;8,598335;10,464047289555534;266,68
75;8,598335;10,443107909333326;270,71
76;8,598335;10,43353131244446;274,73
77;8,598335;10,419745372222206;278,57
78;8,598335;10,430066303777771;282,54
79;8,598335;10,429442680444414;286,57
80;8,598335;10,406644462222209;290,48
81;8,582705;10,393156428222216;294,34
82;8,582705;10,392449918888891;298,45
83;8,582705;10,37267357311112;302,47
84;8,582705;10,378186606666691;306,37
85;8,471260000000001;10,352040739111107;310,24
86;8,471260000000001;10,35489575066666;314,32
87;8,471260000000001;10,341418544222224;318,36
88;8,471260000000001;10,316138630444438;322,18
89;8,471260000000001;10,315785905111088;326,02
90;8,471260000000001;10,323821030222188;330,01
91;8,471260000000001;10,29149013488889;334,03
92;8,471260000000001;10,327319927777758;337,84
93;8,471260000000001;10,304727973999976;341,69
94;8,471260000000001;10,289375743333325;345,70
95;8,471260000000001;10,294538474222211;349,76
96;8,471260000000001;10,263839144666663;353,67
97;8,471260000000001;10,274148073111089;357,64
98;8,471260000000001;10,273419510444421;361,66
99;8,471260000000001;10,261627892222233;365,73
100;8,471260000000001;10,252467793333334;369,69
101;8,471260000000001;10,244921378000008;373,69
102;8,471260000000001;10,260478043555562;377,82
103;8,471260000000001;10,223864295111095;381,97
104;8,471260000000001;10,231271450666673;385,95
105;8,471260000000001;10,218012891333338;390,01
106;8,471260000000001;10,220555166000002;394,19
107;8,471260000000001;10,194326352222186;398,36
108;8,471260000000001;10,180585663111113;402,41
109;8,471260000000001;10,176592179999991;406,46
110;8,471260000000001;10,175830166666662;410,69
111;8,471260000000001;10,185385828444446;414,83
112;8,471260000000001;10,16622539533333;418,86
113;8,471260000000001;10,176860467777793;422,95
114;8,471260000000001;10,178906157333333;427,22
115;8,471260000000001;10,17521524577777;431,52
116;8,471260000000001;10,145680167777767;435,67
117;8,471260000000001;10,13833013666665;439,83
118;8,471260000000001;10,133508241777749;444,12
119;8,471260000000001;10,12876388644442;448,46
120;8,471260000000001;10,141793203111062;452,74
121;8,471260000000001;10,147691360444446;456,96
122;8,471260000000001;10,142657392444432;461,35
123;8,471260000000001;10,124416733333293;465,77
124;8,471260000000001;10,12048721155555;470,13
125;8,471260000000001;10,119367657333337;474,44
126;8,471260000000001;10,123712187333329;478,79
127;8,471260000000001;10,099600874000004;483,21
128;8,471260000000001;10,097686065111082;487,65
129;8,464544;10,098748735333327;491,99
130;8,464544;10,098520976666611;496,29
131;8,464544;10,071593444888881;500,72
132;8,464544;10,085694587111133;505,12
133;8,464544;10,075191450444414;509,54
134;8,464544;10,077264085555559;513,97
135;8,464544;10,053742083999973;518,39
136;8,464544;10,055439714444448;522,92
137;8,452385;10,087983182222205;527,36
138;8,452385;10,060282625333302;531,73
139;8,395332;10,070422799333363;536,03
140;8,395332;10,057102135555567;540,45
141;8,395332;10,045341795333357;544,95
142;8,395332;10,03703481;549,38
143;8,395332;10,033050556222246;553,81
144;8,395332;10,02467790266667;558,27
145;8,395332;10,043063370666689;562,84
146;8,395332;10,042420374222264;567,39
147;8,395332;10,012481936000023;571,74
148;8,395332;10,03010561088888;576,19
149;8,395332;10,013223632222223;580,81
150;8,395332;10,004175094444456;585,30
151;8,395332;10,017760909111125;589,89
152;8,395332;10,015286601333333;594,36
153;8,395332;9,996434070222259;598,79
154;8,395332;10,011292820444469;603,33
155;8,395332;9,996110268222212;607,88
156;8,395332;10,015944564888882;612,40
157;8,395332;9,987711194000045;616,87
158;8,395332;9,988228102666701;621,45
159;8,395332;9,979463680444463;626,03
160;8,395332;9,971994846000035;630,61
161;8,395332;9,97744668022223;635,11
162;8,395332;9,971958942444436;639,61
163;8,395332;9,962648527333329;644,32
164;8,395332;9,963283940666674;648,95
165;8,395332;9,965428321555583;653,55
166;8,395332;9,966073107555578;658,14
167;8,395332;9,965325705555545;662,68
168;8,395332;9,963705783777757;667,43
169;8,395332;9,951238209333308;672,01
170;8,395332;9,962978439111097;676,61
171;8,395332;9,947760231333335;681,15
172;8,395332;9,944948179111119;685,72
173;8,395332;9,940464068222225;690,40
174;8,389362;9,966296245999999;695,16
175;8,389362;9,972147310222233;699,69
176;8,389362;9,946569634222204;704,30
177;8,385999;9,974657860888904;708,80
178;8,361301;9,935271157333295;713,48
179;8,361301;9,948520778444445;718,11
180;8,361301;9,945702831111083;722,67
181;8,361301;9,92427836644443;727,25
182;8,361301;9,921838992444457;732,09
183;8,361301;9,925134607777737;736,90
184;8,361301;9,920945922444439;741,77
185;8,361301;9,926310369111109;746,55
186;8,361301;9,90313129333327;751,37
187;8,361301;9,934585502888885;756,12
188;8,361301;9,927529990666637;761,07
189;8,361301;9,936113054888871;766,17
190;8,361301;9,93536260466665;771,20
191;8,361301;9,905204233111101;776,18
192;8,361301;9,901517787555544;781,16
193;8,361301;9,89436028222219;786,40
194;8,361301;9,903101262666667;791,92
195;8,327061;9,905026339111094;797,31
196;8,327061;9,884472486888905;802,61
197;8,327061;9,893681815777786;808,01
198;8,327061;9,867556486444432;813,25
199;8,327061;9,910690632888867;818,93
200;8,327061;9,896813443333304;824,47
201;8,327061;9,903862327333309;829,87
202;8,327061;9,899780881111095;835,36
203;8,327061;9,887239577555556;840,92
204;8,327061;9,903706905333337;846,85
205;8,327061;9,882132268222195;852,81
206;8,327061;9,870324403333303;858,44
207;8,327061;9,87206693044443;864,32
208;8,327061;9,869040592222216;870,13
209;8,327061;9,865522172444432;876,35
210;8,327061;9,862446810222197;882,32
211;8,327061;9,868374481333314;889,05
212;8,327061;9,872445980444438;895,76
213;8,327061;9,88926166044443;902,37
214;8,327061;9,879575382444434;908,55
215;8,327061;9,870159531777796;914,92
216;8,327061;9,849110943111118;921,56
217;8,327061;9,873332784444429;927,39
218;8,327061;9,852148607111115;933,42
219;8,327061;9,8438158428889;939,51
220;8,327061;9,85931789155558;945,68
221;8,327061;9,854098535777775;951,92
222;8,327061;9,864448929111115;957,96
223;8,327061;9,833064373777757;964,25
224;8,327061;9,851499448888884;970,59
225;8,327061;9,828045066888873;976,74
226;8,327061;9,8207927548889;982,98
227;8,327061;9,849877115777774;989,23
228;8,327061;9,835210810222213;995,63
229;8,327061;9,836264537555545;1002,11
230;8,327061;9,848733782444455;1008,28
231;8,327061;9,8192434251111;1014,48
232;8,327061;9,810289249333332;1020,61
233;8,327061;9,854633664444473;1026,61
234;8,327061;9,820600404222208;1032,64
235;8,327061;9,816736081777782;1038,60
236;8,327061;9,816388203333354;1044,54
237;8,327061;9,818652846222209;1050,65
238;8,327061;9,805458668222235;1056,53
239;8,327061;9,820458549333326;1062,36
240;8,327061;9,805534981555578;1068,11
241;8,318733;9,81261222999999;1073,92
242;8,318733;9,809411351111082;1079,35
243;8,318733;9,819770143777793;1085,02
244;8,318733;9,80583435044443;1090,56
245;8,318733;9,78973019377778;1096,17
246;8,318733;9,805544795111073;1101,69
247;8,318733;9,807404645555529;1107,21
248;8,318733;9,815899891555537;1112,85
249;8,318733;9,801651722222188;1118,52
250;8,318733;9,807189143111081;1124,16
251;8,318733;9,833138865333297;1129,60
252;8,318733;9,799360960666643;1135,07
253;8,318733;9,794786391555531;1140,60
254;8,318733;9,813943055999983;1146,08
255;8,318733;9,796034050222222;1151,69
256;8,318733;9,79793860333329;1157,28
257;8,318733;9,805534234222224;1162,63
258;8,318733;9,795075579555515;1167,98
259;8,318733;9,793702455555527;1173,35
260;8,318733;9,814545613111108;1178,85
261;8,318733;9,80364384622222;1184,41
262;8,318733;9,80286687533332;1190,06
263;8,318733;9,791596298888853;1195,60
264;8,318733;9,797620935999975;1201,06
265;8,318733;9,786817727999964;1206,61
266;8,318733;9,785298187333327;1212,44
267;8,318733;9,763647845777761;1217,89
268;8,318733;9,785104992888865;1223,43
269;8,318733;9,79475895044443;1228,76
270;8,318733;9,783432075999995;1234,16
271;8,318733;9,798426083999988;1239,45
272;8,318733;9,781286650888898;1244,85
273;8,318733;9,758791410888904;1250,10
274;8,318733;9,785661008666679;1255,43
275;8,318733;9,79997049577777;1260,57
276;8,318733;9,786474671999994;1265,78
277;8,318733;9,765871332444432;1271,15
278;8,318733;9,808310053555537;1276,47
279;8,318733;9,780480849777758;1282,11
280;8,259218;9,786826902222197;1287,27
281;8,259218;9,770778651777771;1292,39
282;8,259218;9,760854238222224;1297,76
283;8,259218;9,768741835111081;1303,33
284;8,259218;9,770255128444404;1308,68
285;8,259218;9,786683885555563;1313,43
286;8,259218;9,779462279777768;1318,71
287;8,259218;9,775112564888884;1324,05
288;8,259218;9,755868111999987;1329,43
289;8,259218;9,749577235555542;1335,00
290;8,259218;9,765208338666667;1340,32
291;8,259218;9,75041308622224;1345,64
292;8,259218;9,76962581866664;1350,92
293;8,259218;9,757964117999974;1355,93
294;8,259218;9,775727089333348;1361,59
295;8,259218;9,779741918444433;1367,17
296;8,259218;9,758842369777799;1372,62
297;8,259218;9,786219087777772;1378,18
298;8,259218;9,767755867555534;1383,46
299;8,259218;9,785789936222221;1388,87
300;8,259218;9,745586726666644;1394,55
