Generation;Best;Average;ElapsedSeconds
71;19,153047;21,003129819666757;123,53
72;18,559712;20,996131121000086;125,63
73;18,559712;20,990509188666753;127,77
74;18,559712;20,986601056000087;129,91
75;18,559712;20,978306511333415;132,01
76;18,559712;20,969694166333415;134,11
77;18,534734;20,96563612233342;136,23
78;18,534734;20,959564640333447;138,44
79;18,534734;20,95470197600011;140,62
80;18,534734;20,947729507333435;142,76
81;18,523219;20,945848678333423;144,90
82;18,523219;20,937805716333422;147,07
83;18,523219;20,930403798000093;149,25
84;18,523219;20,924699819333426;151,48
85;18,51959;20,918283459333445;153,67
86;18,51959;20,90989575100011;155,86
87;18,477039;20,90275411300011;158,11
88;18,476797;20,892315477666774;160,36
89;18,476797;20,88535703666677;162,64
90;18,476797;20,879291707000103;164,91
91;18,476797;20,87782881266678;167,18
92;18,476797;20,872378797333436;169,44
93;18,476797;20,870682246000104;171,77
94;18,476797;20,86790247100011;174,12
95;18,476797;20,85855815800012;176,48
96;18,476797;20,853726116666788;178,79
97;18,476797;20,852350875000113;181,11
98;18,476797;20,84770838433344;183,45
99;18,476797;20,837811756666756;185,83
100;18,476797;20,829732304333426;188,28
101;18,476797;20,825738750000088;190,72
102;18,446173;20,821915161666766;193,10
103;18,446173;20,815544517333436;195,51
104;18,446173;20,8117151380001;197,97
105;18,446173;20,8051655540001;200,44
106;18,446173;20,802089974666774;202,87
107;18,446173;20,794699441333456;205,32
108;18,446173;20,786791515666792;207,75
109;18,446173;20,7802105976668;210,16
110;18,446173;20,773287863666816;212,65
111;18,446173;20,766096273000148;215,19
112;18,446173;20,761893161666826;217,67
113;18,446173;20,75713211900015;220,15
114;18,446173;20,752594816000155;222,50
115;18,446173;20,748516302333485;225,03
116;18,446173;20,74538176666682;227,62
117;18,446173;20,742834322000146;230,21
118;18,446173;20,738918558000133;232,77
119;18,446173;20,736117520000125;235,34
120;18,446173;20,733153307000116;237,90
121;18,446173;20,725657076666778;240,42
122;18,446173;20,72484490900012;242,97
123;18,446173;20,719971563000115;245,62
124;18,446173;20,71244750366678;248,24
125;18,446173;20,707466646333447;250,82
126;18,446173;20,70601363333345;253,31
127;18,446173;20,701549569666785;255,82
128;18,446173;20,69691762400013;258,34
129;18,446173;20,69172161033347;260,90
130;18,446173;20,685980457333468;263,52
131;18,446173;20,68159161133347;266,07
132;18,446173;20,68117069900016;268,58
133;18,446173;20,67491996500015;271,14
134;18,446173;20,67124375500015;273,76
135;18,446173;20,667488618666813;276,39
136;18,446173;20,6618980723335;279,17
137;18,446173;20,658231530666825;281,76
138;18,446173;20,65360598500016;284,46
139;18,446173;20,650966208000153;287,69
140;18,446173;20,64701559700014;290,84
141;18,446173;20,643818451333463;294,64
142;18,446173;20,641856892000124;300,10
143;18,446173;20,63742990833346;303,55
144;18,446173;20,633167579333453;306,60
145;18,446173;20,630682498666783;309,36
146;18,446173;20,62990028566678;312,26
147;18,446173;20,622951500333443;315,08
148;18,446173;20,618424618000113;317,89
149;18,446173;20,6133757660001;321,23
150;18,446173;20,60878377033344;325,55
151;18,446173;20,60531082066677;329,21
152;18,446173;20,602726263000108;332,14
153;18,446173;20,598466323333447;334,98
154;18,446173;20,596539567333448;337,75
155;18,446173;20,592958026333445;340,47
156;18,446173;20,589846721000114;344,00
157;18,446173;20,585020028000116;346,63
158;18,446173;20,582243493333454;349,14
159;18,446173;20,579002970666778;351,63
160;18,446173;20,573573443666785;354,26
161;18,446173;20,571772156666796;356,87
162;18,446173;20,56796244600012;359,42
163;18,446173;20,564208678000117;362,08
164;18,446173;20,560084160333457;364,71
165;18,446173;20,559838213666794;367,49
166;18,446173;20,556620291666793;370,28
167;18,446173;20,55577294500013;373,26
168;18,446173;20,552069444333473;376,65
169;18,446173;20,548446757666802;379,30
170;18,446173;20,54347659633346;382,13
171;18,446173;20,541650731333462;384,81
172;18,446173;20,539415796000142;387,49
173;18,446173;20,537727941333483;390,11
174;18,446173;20,53313026933348;392,66
175;18,446173;20,529414551333485;395,29
176;18,446173;20,52654674433348;397,84
177;18,446173;20,523225150666814;400,28
178;18,446173;20,52152222966682;402,74
179;18,446173;20,5210541203335;405,15
180;18,446173;20,518891826333487;407,58
181;18,446173;20,514355223000155;410,04
182;18,446173;20,513071274000158;412,42
183;18,446173;20,510516078333495;414,79
184;18,446173;20,50855660566682;417,31
185;18,446173;20,504678361333493;420,01
186;18,446173;20,502801971000153;423,04
187;18,446173;20,499611041000147;425,68
188;18,446173;20,496636888000147;428,35
189;18,446173;20,495616782333478;430,95
190;18,446173;20,49213123766681;433,64
191;18,446173;20,489073721000146;436,11
192;18,446173;20,486262684333465;438,66
193;18,446173;20,48466436100013;441,19
194;18,446173;20,48057875433346;443,74
195;18,446173;20,478531069000127;446,32
196;18,446173;20,475961310333457;448,99
197;18,446173;20,473939360000124;451,70
198;18,446173;20,47136399166678;454,19
199;18,446173;20,469009647333447;456,81
200;18,446173;20,46629098866679;459,55
201;18,446173;20,46384958500012;462,15
202;18,446173;20,462319094333452;464,81
203;18,446173;20,458991217000126;467,50
204;18,446173;20,454732900000128;469,85
205;18,446173;20,45361760333347;472,42
206;18,446173;20,451324919333462;475,82
207;18,446173;20,448751063333457;478,68
208;18,446173;20,445256885666797;481,19
209;18,435268;20,443464281666795;483,64
210;18,435268;20,441699983666798;486,10
211;18,435229;20,439271372666795;488,52
212;18,435229;20,436604592333467;491,13
213;18,435229;20,433917051000126;494,01
214;18,435229;20,430134854333453;496,87
215;18,435229;20,428549879333456;499,48
216;18,435229;20,427505341333447;501,99
217;18,390953;20,42475134000011;504,52
218;18,390953;20,421336617000108;507,05
219;18,390953;20,419386256000113;509,64
220;18,390953;20,41759979100011;512,11
221;18,390953;20,41748536433345;514,53
222;18,390953;20,418142855666787;516,99
223;18,390953;20,41680509200011;519,54
224;18,390953;20,41538564566677;522,10
225;18,390953;20,41284056800011;524,69
226;18,390953;20,41002890233344;527,22
227;18,390953;20,407723758000106;529,75
228;18,390953;20,406147780666775;532,35
229;18,390953;20,403435643000105;534,92
230;18,293667;20,401781820666773;537,50
231;18,293667;20,39939300033345;540,04
232;18,293667;20,39726184033346;542,55
233;18,293667;20,395099217000123;545,15
234;18,293667;20,394539619333454;547,79
235;18,293667;20,39223958666679;550,40
236;18,293667;20,39020672266679;552,85
237;18,293667;20,386991300666793;555,28
238;18,293667;20,385597657666786;557,85
239;18,293667;20,383428522000113;560,63
240;18,293667;20,38239514933344;563,38
241;18,293667;20,37965769400012;565,97
242;18,293667;20,37671783933345;568,59
243;18,293667;20,374768402000118;571,18
244;18,293667;20,372926758000116;573,81
245;18,293667;20,36977575733344;576,46
246;18,293667;20,36843273366678;579,02
247;18,293667;20,36670708633345;581,50
248;18,293667;20,364718833666775;584,13
249;18,293667;20,361259568333455;586,59
250;18,293667;20,359975560333453;589,15
251;18,293667;20,357502642000117;591,78
252;18,293667;20,357207893000126;594,44
253;18,293667;20,354698006666794;597,04
254;18,293667;20,35327290033346;599,50
255;18,293667;20,34998794966679;602,07
256;18,293667;20,34695290666679;604,57
257;18,293667;20,345187114666786;607,13
258;18,293667;20,343300609666787;609,72
259;18,293667;20,342153731000124;612,20
260;18,293667;20,339767936333455;614,56
261;18,293667;20,336781230000113;616,97
262;18,293667;20,335211679333447;619,50
263;18,293667;20,332019584000115;622,16
264;18,293667;20,330193972333443;624,76
265;18,293667;20,328036689333437;627,26
266;18,293667;20,326790480000113;629,82
267;18,293667;20,325665099333445;632,51
268;18,293667;20,323078288000115;635,11
269;18,293667;20,321878271666783;637,76
270;18,293667;20,321115229333454;640,24
271;18,293667;20,319449635333456;642,69
272;18,293667;20,316864816666794;645,34
273;18,293667;20,315407176333455;647,86
274;18,293667;20,31300398366679;650,40
275;18,293667;20,312093764333458;652,92
276;18,293667;20,310143983666784;655,52
277;18,293667;20,30803883100011;657,98
278;18,293667;20,30728024100011;660,75
279;18,293667;20,30543887366678;664,16
280;18,293667;20,30524457500011;667,14
281;18,293667;20,303820215000105;669,65
282;18,293667;20,300522804333436;672,22
283;18,293667;20,29953172066677;674,83
284;18,293667;20,29780891266677;677,32
285;18,293667;20,296733300333436;679,75
286;18,293667;20,2952234740001;682,23
287;18,293667;20,295040375666762;684,71
288;18,293667;20,29420522066677;687,22
289;18,293667;20,292400888666762;689,82
290;18,293667;20,29104778433343;692,40
291;18,293667;20,289110171666767;695,10
292;18,293667;20,287752835666762;697,57
293;18,293667;20,286189765333425;700,07
294;18,293667;20,283760254000097;702,61
295;18,293667;20,281479563333423;705,14
296;18,293667;20,27849429200009;707,79
297;18,293667;20,27698400900009;710,41
298;18,293667;20,27473115266676;713,00
299;18,293667;20,27339327133343;715,72
300;18,293667;20,27249709400009;718,37
