Generation;Best;Average;ElapsedSeconds
60;16,1248;17,942480822000014;111,92
61;16,1248;17,935501627000008;114,17
62;16,1248;17,926311923666653;116,41
63;16,1248;17,923900356333327;118,68
64;16,1248;17,921468102000006;121,12
65;16,1248;17,913013739333344;123,50
66;16,1248;17,907077780333342;125,82
67;16,1248;17,901780675666668;128,16
68;16,1248;17,898943308666663;130,41
69;16,095004;17,89210712233332;132,66
70;16,095004;17,890176406666654;135,23
71;16,095004;17,886820211999982;137,76
72;16,095004;17,88353672933331;140,18
73;16,095004;17,882798718999982;142,58
74;16,095004;17,871981145666663;144,89
75;16,095004;17,86715381533332;147,25
76;16,095004;17,863462487999975;149,55
77;16,095004;17,86010698266666;151,79
78;16,095004;17,856113601666667;154,25
79;16,095004;17,85080173999999;156,97
80;16,095004;17,846693040666647;160,42
81;16,095004;17,83929612699999;163,07
82;16,095004;17,832645468666655;165,54
83;16,095004;17,82886801433332;168,22
84;16,095004;17,82522173233332;171,08
85;16,095004;17,81862902033333;174,58
86;16,095004;17,810809770333325;177,06
87;16,095004;17,803893429666655;180,36
88;16,095004;17,797381757999982;183,64
89;16,095004;17,789027064333315;186,09
90;16,095004;17,786488273666652;189,34
91;16,095004;17,778833821999967;192,56
92;16,095004;17,775604126999966;195,68
93;16,095004;17,76774455699996;198,32
94;16,095004;17,766939094999948;200,84
95;16,095004;17,76397309266662;203,28
96;16,095004;17,758191603999965;205,66
97;15,583044;17,752615413666646;208,02
98;15,583044;17,746305950999993;210,63
99;15,583044;17,738527397000002;213,26
100;15,583044;17,73070987666667;216,19
101;15,583044;17,724610660333333;218,74
102;15,583044;17,721227119333328;221,36
103;15,583044;17,71878746933332;224,02
104;15,583044;17,71548394699999;226,61
105;15,583044;17,708294780666648;229,44
106;15,583044;17,701259146666644;232,01
107;15,583044;17,69346006766665;234,64
108;15,583044;17,689046023999968;237,15
109;15,583044;17,685210262666637;239,52
110;15,583044;17,681660460333305;241,84
111;15,583044;17,675135650666643;244,42
112;15,583044;17,67227789599998;247,01
113;15,583044;17,66665558566664;249,60
114;15,583044;17,664838162333314;252,20
115;15,583044;17,66034431999999;254,87
116;15,583044;17,658200210999993;257,64
117;15,583044;17,652358561333337;260,31
118;15,583044;17,647685569666656;262,89
119;15,583044;17,645078183999967;265,33
120;15,583044;17,641209070999953;267,87
121;15,583044;17,636736700333287;270,43
122;15,583044;17,633082839666617;273,14
123;15,583044;17,62703987466662;276,04
124;15,583044;17,620409059666617;278,98
125;15,583044;17,616781519999957;281,73
126;15,583044;17,611551085333286;284,91
127;15,583044;17,60856829133329;287,95
128;15,583044;17,606629615666638;290,85
129;15,583044;17,604951347999975;293,48
130;15,583044;17,604121970666647;295,97
131;15,583044;17,60093144966666;298,61
132;15,583044;17,594373019;301,21
133;15,583044;17,589102422999993;303,78
134;15,583044;17,58697370666667;306,30
135;15,583044;17,580552177333345;309,03
136;15,583044;17,576912846333332;311,53
137;15,583044;17,575025550999992;314,00
138;15,583044;17,57147348699998;316,35
139;15,583044;17,56664257333332;318,82
140;15,583044;17,56295149199998;321,31
141;15,583044;17,56210226499998;323,87
142;15,583044;17,555136424999976;326,42
143;15,583044;17,552408540999984;329,07
144;15,583044;17,547489603333315;331,67
145;15,583044;17,545049046999974;334,15
146;15,506893;17,542004253666637;336,69
147;15,506893;17,53990622166663;339,28
148;15,506893;17,537021424333304;341,74
149;15,506893;17,533717672666633;344,20
150;15,506893;17,53135282899998;346,61
151;15,506893;17,526759026999983;349,18
152;15,506893;17,52451767899998;351,72
153;15,506893;17,520504725333314;354,15
154;15,506893;17,517818980999984;356,63
155;15,506893;17,514346967999977;359,24
156;15,506893;17,514890521999973;361,59
157;15,506893;17,51107954433331;364,07
158;15,506893;17,50860972066664;366,70
159;15,506893;17,503999739999966;369,57
160;15,506893;17,501232977999965;372,61
161;15,506893;17,497062549999967;375,70
162;15,506893;17,49401578566663;378,73
163;15,506893;17,49360788166663;381,35
164;15,506893;17,491484828666625;384,18
165;15,506893;17,486505825999956;386,85
166;15,506893;17,48328065566663;389,76
167;15,506893;17,480427538666635;392,64
168;15,506893;17,477692613999967;395,65
169;15,506893;17,476379326333316;398,58
170;15,506893;17,472513590999984;401,36
171;15,506893;17,469582590666647;404,35
172;15,506893;17,46683169533332;407,05
173;15,506893;17,465070382333327;409,87
174;15,506893;17,46337870666667;412,37
175;15,506893;17,459989710666665;415,24
176;15,506893;17,45714386133334;417,79
177;15,506893;17,45432092733334;420,37
178;15,506893;17,45041398900001;422,87
179;15,506893;17,447439851333346;425,57
180;15,506893;17,445877614333348;428,34
181;15,506893;17,443930290666675;431,09
182;15,506893;17,43953180733334;433,77
183;15,506893;17,43845328933334;436,35
184;15,506893;17,436793699666673;438,84
185;15,506893;17,433896682333337;441,76
186;15,506893;17,430781530333345;444,88
187;15,506893;17,425890837666678;447,80
188;15,506893;17,424383383333346;450,65
189;15,506893;17,422999232333353;453,57
190;15,506893;17,421407705333348;456,42
191;15,506893;17,41888840633334;459,10
192;15,506893;17,41503952066667;461,72
193;15,506893;17,413102893333342;464,39
194;15,506893;17,40892811699999;467,54
195;15,506893;17,40898507066666;470,34
196;15,506893;17,406200103333333;473,09
197;15,506893;17,403438499;475,72
198;15,506893;17,401262824000003;478,43
199;15,506893;17,398860825000003;481,14
200;15,506893;17,395991271333333;483,61
201;15,506893;17,391916549666657;486,16
202;15,506893;17,38943348133333;488,75
203;15,506893;17,387482792333323;491,30
204;15,506893;17,383454253666656;493,88
205;15,506893;17,37948070833332;496,34
206;15,506893;17,376511156999985;498,86
207;15,506893;17,374967948333325;501,34
208;15,506893;17,373388363999993;503,89
209;15,506893;17,371233446666654;506,60
210;15,506893;17,369406270999974;509,33
211;15,506893;17,366504621333306;511,79
212;15,506893;17,36405528566664;514,31
213;15,506893;17,362007956333315;516,82
214;15,506893;17,359366224999977;519,36
215;15,506893;17,358625873666636;521,85
216;15,506893;17,356822246666628;524,37
217;15,506893;17,354611056666638;526,84
218;15,506893;17,35331652099996;529,28
219;15,506893;17,350474609666634;531,68
220;15,506893;17,34790943199996;534,19
221;15,506893;17,34587789399996;536,90
222;15,506893;17,34411808099995;539,53
223;15,506893;17,34211127566663;542,03
224;15,506893;17,33990621166663;544,49
225;15,506893;17,337795116999967;546,95
226;15,506893;17,33592552966664;549,48
227;15,506893;17,33396608966664;552,29
228;15,506893;17,332224825333313;555,00
229;15,506893;17,32987914466664;557,80
230;15,506893;17,328750882666643;560,37
231;15,506893;17,326804431999978;563,04
232;15,506893;17,323411061999973;565,61
233;15,506893;17,32102164233331;568,23
234;15,506893;17,31997567966664;571,10
235;15,506893;17,317735597999974;573,73
236;15,506893;17,316920622333303;576,45
237;15,506893;17,31658576599996;579,18
238;15,506893;17,3149683373333;581,78
239;15,506893;17,31256447666664;584,44
240;15,506893;17,312029106333302;587,01
241;15,506893;17,30962348933331;589,73
242;15,506893;17,30794990499998;592,26
243;15,506893;17,305386631999983;594,87
244;15,506893;17,303387639666656;597,35
245;15,506893;17,301168628666655;599,85
246;15,506893;17,298863349999987;602,40
247;15,506893;17,297395559999988;604,92
248;15,506893;17,29425769766665;607,50
249;15,506893;17,293152310333312;609,95
250;15,506893;17,29165850433331;612,42
251;15,506893;17,28954105099998;614,92
252;15,506893;17,287541215333313;617,38
253;15,506893;17,284852293666653;619,90
254;15,506893;17,28310687799998;622,51
255;15,506893;17,281308336333314;625,23
256;15,506893;17,27939112399998;627,80
257;15,506893;17,27777666799998;630,34
258;15,506893;17,275497896333313;632,94
259;15,506893;17,27373757133331;635,51
260;15,506893;17,272356270666645;638,23
261;15,506893;17,270707165666646;640,78
262;15,493713;17,270132431333316;643,40
263;15,493713;17,266678473999978;646,01
264;15,493713;17,264863268333308;648,50
265;15,493713;17,263791481666644;651,04
266;15,493713;17,262315621999974;653,67
267;15,493713;17,260985199999972;656,33
268;15,493713;17,260426912666638;658,83
269;15,493713;17,258957428333307;661,43
270;15,493713;17,257915151999974;664,10
271;15,493713;17,25584849766664;666,66
272;15,493713;17,255074586333308;669,31
273;15,493713;17,252995890333302;671,87
274;15,493713;17,25078753233331;674,60
275;15,493713;17,24995761866664;677,45
276;15,493713;17,24885406633331;680,12
277;15,472775;17,24845917399997;682,92
278;15,472775;17,247055109999966;685,87
279;15,472775;17,246226230333296;688,43
280;15,472775;17,24415341766663;691,11
281;15,472775;17,242544821666623;693,79
282;15,472775;17,24064581966662;696,40
283;15,472775;17,238953010999953;699,30
284;15,472775;17,23812529666662;702,12
285;15,472775;17,237389407999952;705,01
286;15,472775;17,236342648333288;707,70
287;15,472775;17,235464076999953;710,49
288;15,472775;17,23395233733329;713,31
289;15,472775;17,23234958033329;716,01
290;15,472775;17,231475599666627;719,07
291;15,472775;17,230646687333298;722,07
292;15,472775;17,228655410666633;725,15
293;15,472775;17,226898181333297;728,42
294;15,472775;17,225961589666632;731,53
295;15,472775;17,224230870333297;734,55
296;15,472775;17,222458258666638;737,35
297;15,472775;17,22074165399998;740,30
298;15,472775;17,219867233666644;743,61
299;15,472775;17,218354107999982;746,87
300;15,472775;17,21661548799998;750,03
