Generation;Best;Average;ElapsedSeconds
203;18,667692;21,072462927333373;450,44
204;18,667692;21,06920097433337;453,00
205;18,667692;21,065302799666714;455,56
206;18,667692;21,06319886433338;458,14
207;18,667692;21,061694717666715;460,80
208;18,667692;21,059116851333382;463,52
209;18,667692;21,056911323666714;466,18
210;18,667692;21,054118113666703;468,83
211;18,667692;21,051605547666707;471,44
212;18,667692;21,04947709600004;474,02
213;18,667692;21,04722601200003;476,69
214;18,667692;21,04411547500004;479,36
215;18,667692;21,04229412266671;482,18
216;18,667692;21,04155855366671;484,77
217;18,667692;21,03971432266672;487,41
218;18,667692;21,03807058533338;490,00
219;18,667692;21,037139365000048;492,59
220;18,667692;21,035048392000046;495,31
221;18,667692;21,034959624000045;497,90
222;18,667692;21,032126258000044;500,61
223;18,667692;21,028915200000043;503,19
224;18,667692;21,028023955000045;505,78
225;18,667692;21,026827097333385;508,33
226;18,667692;21,022751099666717;511,11
227;18,667692;21,021276956333384;513,73
228;18,667692;21,01882545700006;516,35
229;18,667692;21,01642224766673;518,96
230;18,667692;21,01420210100007;521,56
231;18,667692;21,0124339933334;524,13
232;18,667692;21,01070469000007;526,68
233;18,667692;21,008007983000066;529,28
234;18,667692;21,00640635200006;531,95
235;18,667692;21,00518408100006;534,46
236;18,667692;21,00335919666672;537,13
237;18,667692;21,000877598666726;539,73
238;18,667692;21,000877811666715;542,36
239;18,667692;20,998446216000055;545,02
240;18,667692;20,995569808333393;547,72
241;18,667692;20,995078231333395;550,31
242;18,667692;20,993276228333386;552,90
243;18,667692;20,99117879166672;555,51
244;18,667692;20,98897008566672;558,15
245;18,667692;20,98774728566671;560,84
246;18,667692;20,985157874333385;563,38
247;18,667692;20,983375521000045;566,11
248;18,667692;20,981507854333373;568,66
249;18,667692;20,980254389333375;571,31
250;18,667692;20,97996762833337;573,83
251;18,667692;20,978772662000036;576,54
252;18,667692;20,977176118333364;579,15
253;18,667692;20,97479323766669;581,81
254;18,667692;20,97206042033336;584,40
255;18,667692;20,969138354666704;586,97
256;18,667692;20,9669401296667;589,59
257;18,667692;20,965336273666704;592,32
258;18,667692;20,963668668000036;594,98
259;18,667692;20,961986123000045;597,57
260;18,667692;20,95972057366671;600,22
261;18,667692;20,957304653333374;602,77
262;18,667692;20,955668479000042;605,35
263;18,667692;20,954262260000043;607,97
264;18,667692;20,953376798000036;610,66
265;18,667692;20,952303997666704;613,43
266;18,667692;20,951164696666705;616,09
267;18,667692;20,949384264666705;618,61
268;18,667692;20,94752832933337;621,16
269;18,667692;20,946126338333375;623,79
270;18,667692;20,944374143000033;626,25
271;18,667692;20,942175321666696;628,84
272;18,667692;20,94065175866669;631,63
273;18,667692;20,938096375666696;634,13
274;18,667692;20,937461299000027;636,63
275;18,667692;20,934409390000027;639,19
276;18,667692;20,932091188000022;641,78
277;18,667692;20,931851936333356;644,34
278;18,667692;20,931110366666694;646,83
279;18,667692;20,930461831666697;649,49
280;18,667692;20,929398830000036;652,09
281;18,667692;20,927982075333368;654,73
282;18,667692;20,9270609776667;657,25
283;18,667692;20,92538668500002;659,92
284;18,667692;20,92320107366669;662,57
285;18,667692;20,922021201000017;665,20
286;18,667692;20,919667898333348;667,84
287;18,667692;20,918000547000027;670,48
288;18,667692;20,917100547333366;673,12
289;18,667692;20,914286077666695;675,77
290;18,667692;20,912923771666694;678,46
291;18,667692;20,911150658333362;681,15
292;18,667692;20,909627524000026;683,75
293;18,667692;20,90826204733336;686,37
294;18,667692;20,90657814733336;689,00
295;18,667692;20,90366616133336;691,65
296;18,667692;20,90086256733336;694,36
297;18,667692;20,900182649666696;697,01
298;18,667692;20,897191430000028;699,56
299;18,667692;20,89529415166669;702,19
300;18,667692;20,894112618000026;704,85
