Generation;Best;Average;ElapsedSeconds
74;8,585821;9,885318079555551;272,36
75;8,585821;9,875444847555553;276,54
76;8,585821;9,87786142466667;280,93
77;8,552755;9,87111665244446;285,25
78;8,550587;9,867621787111089;289,53
79;8,550587;9,853251751333335;293,68
80;8,550587;9,863212223111104;297,95
81;8,550587;9,840659539111108;301,99
82;8,550587;9,850124515999985;306,05
83;8,550587;9,829724390222223;310,24
84;8,550587;9,837129414000012;314,61
85;8,550587;9,830878797333334;318,64
86;8,550587;9,827313293111107;322,55
87;8,550587;9,805981948888881;326,91
88;8,550587;9,81788148444443;330,99
89;8,550587;9,796741091555553;334,94
90;8,550587;9,793869650888865;338,84
91;8,543195;9,782482456666669;342,83
92;8,543195;9,773519094222264;346,77
93;8,536032;9,77461855333333;350,53
94;8,536032;9,758940986222234;354,45
95;8,536032;9,764234142666668;358,39
96;8,483389;9,752585847333323;362,32
97;8,477612;9,757820814222221;366,17
98;8,477612;9,749834375777791;370,18
99;8,477612;9,746066758888878;374,27
100;8,470597;9,738802498000013;378,18
101;8,470597;9,730989529777812;382,09
102;8,470597;9,722675357777794;386,13
103;8,470597;9,720918991777747;389,98
104;8,470597;9,706252922666684;393,84
105;8,470597;9,719074670666666;397,73
106;8,470597;9,708851342444468;401,90
107;8,470597;9,701374836000017;405,88
108;8,470597;9,68745317555557;409,74
109;8,470597;9,681247589999975;413,73
110;8,470597;9,682356054666654;417,65
111;8,470597;9,673829331777792;421,63
112;8,470597;9,674631683777791;425,55
113;8,44573;9,662508415999978;429,61
114;8,386356;9,659220048222224;433,76
115;8,386356;9,646019638666669;437,55
116;8,386356;9,648595263333325;441,45
117;8,386356;9,647160822000009;445,41
118;8,386356;9,633901484444458;449,47
119;8,386356;9,624440507333354;453,28
120;8,386356;9,629688649333339;457,21
121;8,386356;9,6135067306667;462,36
122;8,386356;9,62757536577778;466,32
123;8,386356;9,599946067111102;470,15
124;8,386356;9,605283837777785;473,99
125;8,386356;9,595963537555564;477,94
126;8,371466999999999;9,597625049777777;481,86
127;8,371466999999999;9,588748673555559;485,75
128;8,371466999999999;9,59146181955555;489,64
129;8,371466999999999;9,599357006222224;493,66
130;8,371466999999999;9,583226349111143;497,63
131;8,371466999999999;9,569304644222246;501,42
132;8,371466999999999;9,580231540222252;505,37
133;8,371466999999999;9,564128321999995;509,32
134;8,371466999999999;9,563584152666673;513,33
135;8,371466999999999;9,563288030666678;517,17
136;8,362157;9,553481356222242;521,07
137;8,31224;9,554629078000028;525,22
138;8,31224;9,538822648666637;529,10
139;8,31224;9,543502337111113;533,02
140;8,31224;9,531248434222194;536,97
141;8,31224;9,53723805711108;540,95
142;8,31224;9,547574211333348;544,83
143;8,31224;9,53449247533334;548,68
144;8,31224;9,548454312888905;552,61
145;8,31224;9,529582090666695;556,59
146;8,31224;9,527154506666653;560,42
147;8,31224;9,50539574888887;564,38
148;8,31224;9,524450155777789;568,33
149;8,31224;9,514862198444444;572,23
150;8,31224;9,502488024666652;576,08
151;8,31224;9,516515601333342;580,03
152;8,31224;9,504778023333353;584,14
153;8,31224;9,51421522533333;587,90
154;8,31224;9,513807767111107;591,82
155;8,31224;9,493628607555538;595,79
156;8,31224;9,504411031555545;599,81
157;8,31224;9,492766841555525;603,84
158;8,31224;9,496302769333338;607,92
159;8,31224;9,499392765555573;612,02
160;8,31224;9,498064694000016;616,12
161;8,31224;9,488204912000018;620,23
162;8,31224;9,481824931555549;624,27
163;8,31224;9,493883998666684;628,39
164;8,31224;9,485270164222268;632,66
165;8,31224;9,483232522444448;636,84
166;8,31224;9,485989171111097;640,88
167;8,31224;9,484637091999945;645,08
168;8,31224;9,475965636222222;649,17
169;8,31224;9,475943894222198;653,22
170;8,31224;9,46539308333333;657,36
171;8,31224;9,467903236888914;661,55
172;8,31224;9,46670725688889;665,75
173;8,31224;9,460203556666695;669,71
174;8,31224;9,457758679333326;673,82
175;8,31224;9,453043581555567;677,84
176;8,31224;9,447021424000022;681,83
177;8,31224;9,45217439066665;685,98
178;8,31224;9,468370952888849;690,22
179;8,31224;9,44669829422222;694,40
180;8,31224;9,4570207008889;698,55
181;8,31224;9,454852228888884;702,83
182;8,31224;9,451544379555532;706,89
183;8,31224;9,447480085333318;711,00
184;8,306816;9,450074403555545;715,18
185;8,306816;9,437475381555581;719,37
186;8,306816;9,431338668666683;723,43
187;8,301502;9,432444696444428;727,32
188;8,296582;9,43117694822223;731,28
189;8,296582;9,446999885777748;735,34
190;8,296582;9,439062762222225;739,22
191;8,296582;9,427983375333362;743,04
192;8,296582;9,419274375555549;747,04
193;8,279456;9,409524564444462;751,09
194;8,279456;9,424839954444439;754,92
195;8,279456;9,420494943111123;758,75
196;8,279456;9,409948978888877;762,67
197;8,279456;9,403084428666672;766,47
198;8,279456;9,410883122888915;770,27
199;8,279456;9,411892767111121;774,15
200;8,259957;9,413039358444442;777,92
201;8,259957;9,3931514933333;781,74
202;8,259957;9,39463705133333;785,47
203;8,259957;9,421644988222207;789,38
204;8,259957;9,402633369999974;793,19
205;8,259957;9,393250998222252;797,04
206;8,259957;9,395566550000012;800,90
207;8,259957;9,398301421777758;804,75
208;8,259957;9,399755859777754;808,69
209;8,259957;9,39813317155554;812,46
210;8,259957;9,387585764666651;816,30
211;8,259957;9,389044632666682;820,17
212;8,259957;9,389630147777767;824,06
213;8,259957;9,37018931355552;827,88
214;8,259957;9,380212214888916;831,70
215;8,259957;9,37168437822224;835,54
216;8,259957;9,374740598666667;839,47
217;8,259957;9,391619892222236;843,25
218;8,228665;9,390778246222224;847,08
219;8,228665;9,375232040000004;850,96
220;8,228665;9,380005890666695;854,74
221;8,228665;9,371769019777773;858,55
222;8,228665;9,360053880444491;862,32
223;8,228665;9,354616609111078;866,21
224;8,228665;9,346656551999992;870,15
225;8,228665;9,356006149111106;874,00
226;8,228665;9,367485895777799;877,82
227;8,228665;9,375056542444405;881,74
228;8,228665;9,365645749777752;885,60
229;8,228665;9,35621117377778;889,45
230;8,228665;9,35797110022223;893,21
231;8,228665;9,338662524444448;897,29
232;8,228665;9,356099244444446;901,20
233;8,228665;9,35696997444443;905,05
234;8,228665;9,339912587333323;908,86
235;8,228665;9,345002928888885;912,85
236;8,228665;9,354434725111094;916,78
237;8,228665;9,349890404222236;920,71
238;8,228665;9,340015940888893;924,58
239;8,228665;9,34337567599999;928,49
240;8,228665;9,346911387777812;932,42
241;8,228665;9,357602673111126;936,31
242;8,228665;9,344710026222206;940,26
243;8,228665;9,340503702666673;944,22
244;8,228665;9,339562893111097;948,22
245;8,228665;9,334167568444432;952,10
246;8,228665;9,341612533999976;955,98
247;8,228665;9,322607079111082;959,97
248;8,228665;9,337098701111106;964,06
249;8,228665;9,326606812666657;968,17
250;8,228665;9,335664866666658;972,16
251;8,228665;9,339526169777763;976,30
252;8,228665;9,34092899977777;980,31
253;8,228665;9,34083742511113;984,45
254;8,228665;9,314485680000013;988,60
255;8,228665;9,326905836888905;992,78
256;8,228665;9,327957617777765;996,99
257;8,228665;9,325398922222218;1001,20
258;8,228665;9,324887120666684;1005,34
259;8,228665;9,343395224888857;1009,37
260;8,228665;9,323561477555561;1013,61
261;8,228665;9,325417188444447;1017,99
262;8,228665;9,32315037933332;1022,29
263;8,228665;9,315600025777805;1026,75
264;8,228665;9,315004772666688;1031,20
265;8,228665;9,308048443111119;1035,69
266;8,228665;9,315076745999978;1040,01
267;8,228665;9,323102881333355;1044,30
268;8,228665;9,328434441333338;1048,62
269;8,228665;9,326107571777774;1052,99
270;8,228665;9,321956250666661;1057,58
271;8,228665;9,318318640666694;1061,97
272;8,228665;9,306071569555543;1066,28
273;8,228665;9,317875882666693;1070,74
274;8,228665;9,31706147733333;1075,48
275;8,228665;9,31779630755554;1080,14
276;8,228665;9,321978505777777;1084,66
277;8,228665;9,32431907377776;1089,30
278;8,228665;9,321746594666639;1093,79
279;8,228665;9,319723262666658;1098,58
280;8,228665;9,31734660599998;1103,43
281;8,228665;9,318107127111102;1107,96
282;8,228665;9,315343310222177;1112,65
283;8,228665;9,294056792444422;1117,31
284;8,228665;9,31260490377778;1122,11
285;8,228665;9,31145342555556;1126,80
286;8,208758;9,310011945333365;1131,29
287;8,208758;9,305230518000025;1136,19
288;8,208758;9,296744185333319;1140,90
289;8,208758;9,306020886444445;1145,87
290;8,208758;9,308913208222236;1150,72
291;8,208758;9,319387179111128;1155,47
292;8,208758;9,321746950666677;1160,30
293;8,208758;9,31315684577779;1165,00
294;8,208758;9,305904163333336;1169,66
295;8,208758;9,295200339555576;1174,56
296;8,208758;9,30566400977776;1179,34
297;8,208758;9,300196982000017;1184,10
298;8,208758;9,31345522266664;1188,59
299;8,208758;9,303905047111098;1193,49
300;8,208758;9,310436389111135;1198,55
