Generation;Best;Average;ElapsedSeconds
210;10,038434;11,196964228666722;894,85
211;10,038434;11,202491242666671;900,61
212;10,038434;11,195623914666676;906,06
213;10,038434;11,18281276822226;912,04
214;10,038434;11,177009168888924;917,39
215;10,038434;11,19687120577776;922,85
216;10,031823;11,174887697111116;931,51
217;10,031823;11,184653725777807;938,09
218;10,031823;11,19480132866668;943,34
219;10,031823;11,186731123333345;948,65
220;10,031823;11,18257116822222;954,54
221;10,031823;11,183838456444464;959,99
222;10,031823;11,183622245777809;965,11
223;10,031823;11,175127025777835;969,88
224;10,013676;11,174424258222238;974,76
225;10,013676;11,171097198;979,45
226;10,013676;11,172548092444464;984,31
227;10,013676;11,181563724666681;989,27
228;9,976552;11,175297894666675;993,84
229;9,976552;11,171089559333367;998,25
230;9,976552;11,167117565111107;1003,06
231;9,976552;11,165740388888876;1007,58
232;9,976552;11,16455146088892;1012,10
233;9,976552;11,160401638000002;1016,63
234;9,976552;11,154266534000003;1021,10
235;9,976552;11,142504179333326;1025,74
236;9,976552;11,158459073333345;1030,43
237;9,976552;11,158619394444504;1034,88
238;9,976552;11,175060913999992;1039,27
239;9,976552;11,154034648444462;1043,85
240;9,976552;11,160171718000003;1048,28
241;9,976552;11,162925638444428;1052,85
242;9,976552;11,171382605555532;1057,27
243;9,976552;11,166625957777788;1061,43
244;9,976552;11,161553808222227;1065,90
245;9,976552;11,153943446888933;1070,42
246;9,976552;11,15817466088888;1074,72
247;9,976552;11,16210086733334;1079,05
248;9,976552;11,156173129555544;1083,42
249;9,976552;11,158739497777814;1087,77
250;9,976552;11,161330075111165;1092,37
251;9,976552;11,163517709333384;1096,57
252;9,976552;11,161059545999999;1100,87
253;9,976552;11,16439069555556;1105,46
254;9,976552;11,160231412888871;1109,75
255;9,976552;11,167441816000013;1114,13
256;9,976552;11,155628813333335;1118,61
257;9,976552;11,145497125999992;1123,10
258;9,976552;11,160715258222242;1127,56
259;9,976552;11,161263986666675;1131,80
260;9,976552;11,16263329533336;1136,06
261;9,976552;11,161243998444444;1140,41
262;9,976552;11,162495814444439;1144,95
263;9,976552;11,150081156888907;1149,46
264;9,976552;11,145668756666693;1153,73
265;9,976552;11,150404687777822;1158,16
266;9,976552;11,137066210222248;1162,56
267;9,976552;11,132513534000006;1167,07
268;9,976552;11,141737281555555;1171,38
269;9,976257;11,12448467644445;1175,49
270;9,976257;11,142067744666683;1180,14
271;9,976257;11,138883801555552;1184,49
272;9,976257;11,152500896888881;1188,77
273;9,975976;11,142575514222226;1193,06
274;9,975976;11,144125900222217;1197,48
275;9,975976;11,139681720888893;1201,99
276;9,975976;11,14698984044447;1206,26
277;9,975976;11,1381075111111;1210,52
278;9,975976;11,151969520666686;1215,01
279;9,975976;11,137601949333353;1219,51
280;9,975976;11,13806339288891;1223,67
281;9,975976;11,131902588888895;1227,98
282;9,962668;11,140351647111107;1232,32
283;9,962668;11,124892594888905;1236,78
284;9,962668;11,12252798422221;1241,38
285;9,962668;11,145545724444451;1245,83
286;9,962668;11,146152196888881;1250,25
287;9,962668;11,122690249777785;1254,81
288;9,962668;11,141680266444459;1259,25
289;9,962668;11,147104356666649;1263,68
290;9,962668;11,1341576628889;1267,91
291;9,962668;11,128010944666675;1272,30
292;9,962668;11,12136338799998;1276,92
293;9,962668;11,121485094666657;1281,37
294;9,962668;11,12848907755556;1285,79
295;9,962668;11,134855922444448;1290,36
296;9,962668;11,14245795088891;1295,00
297;9,962668;11,118341080444422;1299,56
298;9,962668;11,113691252888877;1304,16
299;9,962668;11,124026875111108;1308,50
300;9,962668;11,112604484444491;1313,23
