Generation;Best;Average;ElapsedSeconds
57;89,155;89,83130316733693;536,76
58;89,155;89,81257639178162;545,93
59;89,155;89,8171253266705;555,11
60;89,155;89,81817431555936;564,39
61;89,155;89,80300851644817;573,73
62;89,155;89,8196324031149;582,98
63;89,155;89,79428635200391;592,22
64;89,155;89,79025867555927;601,50
65;89,155;89,79055250667047;610,82
66;89,155;89,79862807867053;620,13
67;89,155;89,80095951111502;629,47
68;89,155;89,81256979267049;638,94
69;89,155;89,79249361044832;648,38
70;89,155;89,78480697689263;657,81
71;89,155;89,79553403155951;667,14
72;89,155;89,78630263222597;676,41
73;89,155;89,77743259800361;685,69
74;89,155;89,77803175533722;695,06
75;89,155;89,77988265333714;704,41
76;89,155;89,78154379489278;713,64
77;89,155;89,7892259293372;722,84
78;89,155;89,80007771867055;731,84
79;89,155;89,77677027889274;740,83
80;89,155;89,79627936178166;749,80
81;89,155;89,78379436244849;758,78
82;89,155;89,77169466222617;767,89
83;89,155;89,77977995022583;776,98
84;89,155;89,76535515111486;786,15
85;89,155;89,76137041000385;795,52
86;89,155;89,75772296155935;804,87
87;89,155;89,77207135089282;814,30
88;89,155;89,76539862022616;823,76
89;89,155;89,7517166424484;833,28
90;89,155;89,75894325933743;842,68
91;89,155;89,78649101800373;851,95
92;89,155;89,7810109631151;861,23
93;89,155;89,76981439755946;870,30
94;89,155;89,76726195022609;879,34
95;89,155;89,76399929933717;888,35
96;89,155;89,75901384689276;897,31
97;89,155;89,76086216867036;906,44
98;89,155;89,76882456555923;915,64
99;89,155;89,77986546933703;925,17
100;89,155;89,76692811111504;934,82
101;89,155;89,76484999289278;944,77
102;89,155;89,7595023757818;955,07
103;89,155;89,73565286311494;965,12
104;89,155;89,73185384778142;975,57
105;89,155;89,74934208933729;985,86
106;89,155;89,75080187178169;996,32
107;89,155;89,73835216022619;1006,74
108;89,155;89,74955142000381;1016,99
109;89,155;89,73965570867053;1027,15
110;89,155;89,74340545244819;1037,51
111;89,155;89,73206955200374;1047,74
112;89,155;89,74262904800385;1057,83
113;89,155;89,7378822977815;1067,97
114;89,155;89,74133596933709;1077,74
115;89,155;89,73722866667063;1087,61
116;89,155;89,7334994331149;1097,59
117;89,155;89,73113111844837;1107,39
118;89,155;89,736313643115;1117,42
119;89,155;89,73575419867055;1127,12
120;89,155;89,74371831111505;1136,74
121;89,155;89,73616528978177;1146,39
122;89,155;89,7429761600036;1155,80
123;89,155;89,73529574689262;1164,93
124;89,155;89,74005083644832;1173,82
125;89,155;89,74231084378154;1182,68
126;89,155;89,74602353378171;1191,34
127;89,155;89,72667384378171;1199,98
128;89,155;89,72121842867045;1208,64
129;89,155;89,72765129133728;1217,65
130;89,155;89,7424810808928;1227,31
131;89,155;89,72036763200386;1237,99
132;89,155;89,71800820378164;1249,07
133;89,155;89,72931233178187;1261,23
134;89,155;89,72497300111486;1273,37
135;89,155;89,71850774422643;1285,12
136;89,155;89,73006200355947;1297,18
137;89,155;89,72091869911517;1308,83
138;89,155;89,74189061000371;1320,52
139;89,155;89,73324686733731;1332,38
140;89,155;89,72845499800373;1343,94
141;89,155;89,73712233422593;1355,83
142;89,155;89,72882534044825;1367,40
143;89,155;89,7299901157817;1379,07
144;89,155;89,73085502000417;1390,89
145;89,155;89,70209792867071;1402,18
146;89,155;89,7367575188929;1413,83
147;89,155;89,72683473955954;1425,19
148;89,155;89,73064013733746;1436,73
149;89,155;89,70831236711507;1448,15
150;89,155;89,70540096600375;1459,19
151;89,155;89,6991964575596;1470,54
152;89,155;89,71704582422618;1481,46
153;89,155;89,73739023600405;1492,51
154;89,155;89,72733746955944;1503,29
155;89,155;89,71718663600373;1514,36
156;89,155;89,71024702178136;1525,26
157;89,155;89,72703747089275;1536,26
158;89,155;89,72547494133717;1547,45
159;89,155;89,72369598800385;1558,22
160;89,155;89,72221839289251;1569,31
161;89,155;89,7070189106703;1580,27
162;89,155;89,72634540933738;1591,43
163;89,155;89,72116905267065;1602,56
164;89,155;89,72006024733712;1613,65
165;89,155;89,73781834200389;1624,65
166;89,155;89,71733484511516;1635,66
167;89,155;89,736494792226;1646,86
168;89,155;89,73976416200404;1657,90
169;89,155;89,74053751200402;1669,08
170;89,155;89,75035185022598;1679,93
171;89,155;89,72249599844825;1690,96
172;89,155;89,73935339733731;1701,87
173;89,155;89,72871950911514;1712,95
174;89,155;89,7516664671151;1724,16
175;89,155;89,73997131133713;1734,93
176;89,155;89,74864768955939;1746,09
177;89,155;89,73182199978172;1756,96
178;89,155;89,71703303978157;1768,11
179;89,155;89,740226809115;1778,93
180;89,155;89,72608545889281;1789,87
181;89,155;89,7274552862262;1800,76
182;89,155;89,73677897133737;1811,71
183;89,155;89,73375174178165;1822,57
184;89,155;89,73663926733725;1833,31
185;89,155;89,7396093815593;1844,21
186;89,155;89,74868499867061;1854,91
187;89,155;89,73796987000391;1865,78
188;89,155;89,73646660133717;1876,34
189;89,155;89,72931304800368;1886,84
190;89,155;89,72087383778194;1896,99
191;89,155;89,71796946667084;1907,14
192;89,155;89,72759384644834;1917,03
193;89,155;89,732602764004;1926,79
194;89,155;89,72492534622627;1936,13
195;89,155;89,74634714400396;1945,25
196;89,155;89,71088489578162;1954,17
197;89,155;89,74831448222604;1963,23
198;89,155;89,73330545244842;1972,45
199;89,155;89,70291112933732;1981,67
200;89,155;89,72801535889282;1990,86
