Generation;Best;Average;ElapsedSeconds
144;85,169;86,15686233444181;1981,98
145;85,169;86,14044840466387;2000,64
146;85,169;86,1273619162195;2018,78
147;85,169;86,15374625777511;2037,88
148;85,169;86,14612335777481;2057,25
149;85,169;86,15292894621926;2076,46
150;85,169;86,1621598482194;2094,72
151;85,169;86,14786561688584;2112,69
152;85,169;86,13902131133058;2131,97
153;85,169;86,1182919071083;2151,29
154;85,169;86,14823966355289;2169,62
155;85,169;86,12111366599717;2187,55
156;85,169;86,12711438777517;2206,87
157;85,169;86,10967886710826;2226,47
158;85,169;86,13402756399728;2245,73
159;85,169;86,14786920777476;2264,14
160;85,169;86,13274429577503;2282,11
161;85,169;86,15660436110831;2301,91
162;85,169;86,1434896631083;2321,69
163;85,169;86,15811839199723;2340,65
164;85,169;86,15841266555275;2359,13
165;85,169;86,13441025355301;2378,60
166;85,169;86,1252863535528;2398,41
167;85,169;86,1323813104416;2418,27
168;85,169;86,13354760821943;2437,16
169;85,169;86,1194442279972;2455,31
170;85,169;86,14074356421916;2475,18
171;85,169;86,13013855288611;2494,94
172;85,169;86,12203535177476;2513,95
173;85,169;86,13782699199719;2532,32
174;85,169;86,11828302688603;2551,45
175;85,169;86,13193807888608;2571,28
176;85,169;86,12248582555276;2590,98
177;85,169;86,11441091555258;2609,82
178;85,169;86,1162381377748;2628,08
179;85,169;86,1357671006636;2647,78
180;85,169;86,12125037688595;2667,58
181;85,169;86,137102342886;2686,61
182;85,169;86,12032634755259;2705,06
183;85,169;86,1200569731082;2724,06
184;85,169;86,13449014155266;2744,05
185;85,169;86,12770092510806;2763,88
186;85,169;86,12515020555252;2782,77
187;85,169;86,12967786421932;2801,14
188;85,169;86,12053974333058;2820,73
189;85,169;86,14331845977496;2840,52
190;85,169;86,12980192577508;2859,67
191;85,169;86,1224418866638;2878,04
192;85,169;86,141602117997;2896,45
193;85,169;86,1399446015527;2916,04
194;85,169;86,13832319733042;2935,67
195;85,169;86,13456066510818;2954,33
196;85,169;86,13499139777501;2972,51
197;85,169;86,14814800155274;2991,98
198;85,169;86,13926127421934;3011,61
199;85,169;86,12871267533029;3030,84
200;85,169;86,14174575733041;3049,16
