Generation;Best;Average;ElapsedSeconds
142;77,183549;78,09179955044715;1234,86
143;77,183549;78,12206497622483;1242,64
144;77,183549;78,08131590378059;1250,28
145;77,183549;78,10848620089152;1258,05
146;77,183549;78,09537497400267;1265,89
147;77,183549;78,12265880266929;1273,80
148;77,183549;78,10336823066935;1281,60
149;77,183549;78,10100597711399;1289,51
150;77,183549;78,08518770511378;1297,93
151;77,183549;78,10067287244708;1306,60
152;77,183549;78,09187674800269;1315,74
153;77,183549;78,09336491911355;1324,70
154;77,183549;78,09263595778046;1334,03
155;77,183549;78,13040757866925;1343,24
156;77,183549;78,10839028600246;1352,88
157;77,183549;78,10570771800268;1362,53
158;77,183549;78,1218798260028;1372,36
159;77,183549;78,11856799022483;1382,52
160;77,183549;78,10884632711391;1392,66
161;77,183549;78,11821049044724;1403,15
162;77,183549;78,11126731733589;1413,70
163;77,183549;78,10046215533613;1424,12
164;77,183549;78,12023203222499;1434,73
165;77,183549;78,11115577733592;1445,24
166;77,183549;78,1057325564472;1455,72
167;77,183549;78,12669905955822;1466,48
168;77,183549;78,12694360311379;1477,14
169;77,183549;78,11715054711391;1487,80
170;77,183549;78,10185975911376;1498,66
171;77,183549;78,1235162735579;1509,40
172;77,183549;78,08868387689144;1520,28
173;77,183549;78,11013824933596;1531,46
174;77,183549;78,09697568155836;1542,53
175;77,183549;78,08689489244708;1553,69
176;77,183549;78,09008392600269;1565,20
177;77,183549;78,10352457289156;1576,59
178;77,183549;78,09610994511368;1588,00
179;77,183549;78,07634205889161;1599,34
180;77,183549;78,10742996178041;1610,70
181;77,183549;78,09431628511392;1622,02
182;77,183549;78,10562702733584;1633,91
183;77,183549;78,12128684378051;1645,92
184;77,183549;78,12628829666943;1657,60
185;77,183549;78,12141996755837;1669,64
186;77,183549;78,11844769800277;1682,36
187;77,183549;78,11597317844712;1695,24
188;77,183549;78,1229652115584;1708,44
189;77,183549;78,13873817933593;1722,59
190;77,183549;78,14799426133618;1737,43
191;77,183549;78,10302997444725;1752,31
192;77,183549;78,1237310708916;1767,38
193;77,183549;78,1320326915584;1783,39
194;77,183549;78,11718727200262;1799,85
195;77,183549;78,09843324444712;1816,80
196;77,183549;78,11087850778043;1833,17
197;77,183549;78,10943330244713;1849,38
198;77,183549;78,11000663155828;1866,85
199;77,183549;78,09133752955817;1884,35
200;77,183549;78,1024124495581;1901,29
