Generation;Best;Average;ElapsedSeconds
133;96,175112;96,99633810444892;1669,29
134;96,175112;96,97344834400424;1690,61
135;96,175112;96,9845558444488;1712,07
136;96,175112;96,95936693667107;1732,54
137;96,175112;96,98062783755985;1752,94
138;96,175112;96,98810210600442;1774,99
139;96,175112;96,98445323689347;1797,23
140;96,175112;96,97611131222654;1819,20
141;96,175112;96,98460697155978;1840,34
142;96,175112;96,97384428578214;1861,23
143;96,175112;96,9708957848934;1884,10
144;96,175112;96,97435589044875;1907,04
145;96,175112;96,9692654680044;1929,14
146;96,175112;96,97962289844877;1950,83
147;96,175112;96,96864230667083;1973,93
148;96,175112;96,95389536711541;1997,69
149;96,175112;96,98313137022662;2021,47
150;96,175112;96,96411301311552;2043,97
151;96,175112;96,98583798622663;2066,36
152;96,175112;96,99505132955997;2090,21
153;96,175112;96,96938626355995;2114,02
154;96,175112;96,95042667933761;2137,47
155;96,175112;96,94349117400411;2160,23
156;96,175112;96,96797733622664;2182,83
157;96,175112;96,98277913178204;2206,52
158;96,175112;96,9847510124488;2230,57
159;96,175112;96,96471870200433;2254,05
160;96,175112;96,95315356200429;2276,96
161;96,175112;96,95886617511545;2300,71
162;96,175112;96,95942884955988;2325,34
163;96,175112;96,96830743422652;2350,02
164;96,175112;96,97077699822663;2373,55
165;96,175112;96,95522163622654;2396,92
166;96,175112;96,95000343889338;2420,90
167;96,175112;96,96978767333762;2445,86
168;96,175112;96,96919376867099;2470,95
169;96,175112;96,98204393200436;2494,91
170;96,175112;96,98879774444872;2518,43
171;96,175112;96,96935080978214;2543,45
172;96,175112;96,97224697311563;2568,73
173;96,175112;96,9585275802265;2593,99
174;96,175112;96,97637155444868;2617,82
175;96,175112;96,95823097422652;2641,11
176;96,175112;96,97290138755992;2666,15
177;96,175112;96,99455579844881;2690,45
178;96,175112;96,96274247733781;2714,87
179;96,175112;96,97154972578214;2738,54
180;96,175112;96,9687294902264;2761,95
181;96,175112;96,9667603482267;2786,84
182;96,175112;96,9853472620043;2811,74
183;96,175112;96,99738027533775;2836,01
184;96,175112;96,96177420067129;2859,44
185;96,175112;96,95709144133771;2883,01
186;96,175112;96,96176245667095;2907,83
187;96,175112;96,96060942511554;2932,74
188;96,175112;96,9547979720045;2956,55
189;96,175112;96,9529615424487;2979,95
190;96,175112;96,97588825667106;3004,36
191;96,175112;96,96480541911554;3029,13
192;96,175112;96,96688564667099;3054,44
193;96,175112;96,94836782000424;3078,42
194;96,175112;96,96031189089307;3101,86
195;96,175112;96,9523292288935;3126,55
196;96,175112;96,9578123282267;3151,56
197;96,175112;96,96577801067097;3176,49
198;96,175112;96,98354453689313;3200,14
199;96,175112;96,96794516778202;3223,37
200;96,175112;96,96736945955968;3248,06
