Generation;Best;Average;ElapsedSeconds
98;77,161772;77,83516349755607;779,94
99;77,161772;77,83275444177823;787,75
100;77,161772;77,80605383866727;795,58
101;77,161772;77,81171646911176;803,35
102;77,161772;77,79868303777832;811,22
103;77,161772;77,85040534866714;819,14
104;77,161772;77,83089251222268;827,06
105;77,161772;77,82067602000046;835,04
106;77,161772;77,84080186022265;843,05
107;77,161772;77,8146129824449;851,00
108;77,161772;77,81106375533395;858,89
109;77,161772;77,83345568844494;866,79
110;77,161772;77,813754664445;874,68
111;77,161772;77,81127361911169;882,45
112;77,161772;77,82498969755613;890,12
113;77,161772;77,80368104088954;897,76
114;77,161772;77,79643545155606;905,44
115;77,161772;77,81101005444499;913,21
116;77,161772;77,81236965600051;921,07
117;77,161772;77,8033360162228;929,09
118;77,161772;77,80659237066746;937,40
119;77,161772;77,80859419688953;945,81
120;77,161772;77,80999906022295;954,47
121;77,161772;77,81946171577846;963,64
122;77,161772;77,8340161237784;972,89
123;77,161772;77,84230733600039;982,51
124;77,161772;77,83171055066731;992,63
125;77,161772;77,8030490480005;1002,53
126;77,161772;77,80537306222274;1012,72
127;77,161772;77,81650907800083;1022,71
128;77,161772;77,82557160555614;1032,69
129;77,161772;77,82478048422274;1042,99
130;77,161772;77,81138815022283;1053,11
131;77,161772;77,8279536828894;1063,26
132;77,161772;77,81284947755599;1073,48
133;77,161772;77,81434298288933;1083,46
134;77,161772;77,81238152466736;1093,65
135;77,161772;77,78331842955593;1103,65
136;77,161772;77,79599139866721;1113,59
137;77,161772;77,79629200822274;1123,74
138;77,161772;77,80842950466726;1133,60
139;77,161772;77,80323069311184;1143,62
140;77,161772;77,80071082622275;1153,55
141;77,161772;77,7913509337784;1163,28
142;77,161772;77,81340286022287;1172,91
143;77,161772;77,79667033577832;1182,35
144;77,161772;77,79449880400061;1191,73
145;77,161772;77,7979201517784;1201,04
146;77,161772;77,80581281244517;1210,24
147;77,161772;77,79810392133399;1219,49
148;77,161772;77,79594508044481;1228,58
149;77,161772;77,80058683977825;1237,64
150;77,161772;77,82491155733379;1246,62
151;77,161772;77,82774907777815;1255,65
152;77,161772;77,82409337533366;1264,52
153;77,161772;77,81083843066712;1274,01
154;77,161772;77,81293376000042;1282,89
155;77,161772;77,80582527755618;1291,84
156;77,161772;77,78762047155612;1300,64
157;77,161772;77,81752493644487;1309,69
158;77,161772;77,82247663933366;1318,42
159;77,161772;77,82537180555603;1327,11
160;77,161772;77,81684178422258;1335,73
161;77,161772;77,79976124466752;1344,42
162;77,161772;77,79187302444501;1352,82
163;77,161772;77,79323618355616;1360,96
164;77,161772;77,77454003577844;1368,79
165;77,161772;77,77246077844475;1376,56
166;77,161772;77,78045115377836;1384,22
167;77,161772;77,76892684822258;1391,83
168;77,161772;77,778950146445;1399,43
169;77,161772;77,78009730600078;1406,91
170;77,161772;77,78800046288943;1414,16
171;77,161772;77,8079959424449;1422,50
172;77,161772;77,79369309511173;1430,96
173;77,161772;77,80261620622287;1439,38
174;77,161772;77,78777687688924;1447,49
175;77,161772;77,77097946911167;1454,93
176;77,161772;77,7752122060005;1462,51
177;77,161772;77,79366815488962;1469,82
178;77,161772;77,79151751577835;1477,11
179;77,161772;77,7797741815562;1486,09
180;77,161772;77,77439245244494;1493,72
181;77,161772;77,77753923133402;1501,03
182;77,161772;77,80516780622291;1508,25
183;77,161772;77,7908097475561;1515,84
184;77,161772;77,78041970355609;1524,20
185;77,161772;77,80538970888962;1531,85
186;77,161772;77,78476844666727;1540,00
187;77,161772;77,77421402777836;1548,47
188;77,161772;77,75782487777833;1556,62
189;77,161772;77,77667162511175;1565,04
190;77,161772;77,77354696666733;1573,71
191;77,161772;77,79576397000045;1582,27
192;77,161772;77,8058281082228;1590,83
193;77,161772;77,78836662755607;1599,63
194;77,161772;77,77686984511166;1608,30
195;77,161772;77,79034572155606;1617,55
196;77,161772;77,80305387355598;1626,13
197;77,161772;77,79227477355636;1634,49
198;77,161772;77,78119536400047;1642,60
199;77,161772;77,78141168800049;1650,48
200;77,161772;77,7797993573339;1658,89
