Generation;Best;Average;ElapsedSeconds
111;94,22032;95,43167198266838;1310,26
112;94,22032;95,4275695157797;1326,20
113;94,22032;95,41445805755747;1341,94
114;94,22032;95,42860715111296;1358,73
115;94,22032;95,4191854857796;1376,14
116;94,22032;95,40703409444609;1393,07
117;94,22032;95,37670129200157;1409,80
118;94,22032;95,40992585600172;1428,07
119;94,22032;95,40706502066841;1447,00
120;94,22032;95,40911319777949;1465,51
121;94,22032;95,40125912533496;1483,76
122;94,22032;95,40235876200177;1503,45
123;94,22032;95,3824442153351;1523,81
124;94,22032;95,35272282489046;1543,80
125;94,22032;95,34842784977945;1563,30
126;94,22032;95,36151070089089;1583,87
127;94,22032;95,35359754377954;1605,49
128;94,22032;95,33844740711295;1627,56
129;94,22032;95,3313799195572;1648,35
130;94,22032;95,33212426155735;1668,85
131;94,22032;95,35744278244617;1691,22
132;94,22032;95,32448296911276;1714,53
133;94,22032;95,34644283089074;1737,22
134;94,22032;95,31904113111294;1759,51
135;94,22032;95,35096468933511;1781,75
136;94,22032;95,35849839422407;1806,14
137;94,22032;95,32458605600169;1831,17
138;94,22032;95,30990889777942;1855,61
139;94,22032;95,33020173155727;1879,47
140;94,22032;95,30923038689062;1903,57
141;94,22032;95,31255217355725;1929,51
142;94,22032;95,31617542222402;1955,41
143;94,22032;95,34474138822418;1980,68
144;94,22032;95,3486399504462;2005,81
145;94,22032;95,34814235511273;2031,34
146;94,22032;95,35536260777975;2058,24
147;94,22032;95,33383034111282;2085,35
148;94,22032;95,3267959473352;2111,98
149;94,22032;95,33105387666829;2138,00
150;94,22032;95,30535184355736;2164,26
151;94,22032;95,31791493089071;2192,73
152;94,22032;95,33816461489064;2221,55
153;94,22032;95,30925093200165;2247,98
154;94,22032;95,33495892511277;2273,96
155;94,22032;95,35861436466858;2299,62
156;94,22032;95,32010614533526;2326,48
157;94,22032;95,31631041777939;2354,05
158;94,22032;95,3262040004463;2382,29
159;94,22032;95,3474580080016;2408,82
160;94,22032;95,33778794155722;2435,43
161;94,22032;95,36047141400196;2462,65
162;94,22032;95,34655703155741;2490,79
163;94,22032;95,30161165266847;2518,96
164;94,22032;95,31504059622398;2546,09
165;94,22032;95,29773368644622;2572,44
166;94,22032;95,28340110733511;2598,92
167;94,22032;95,28588514400158;2626,97
168;94,22032;95,30391620022384;2655,02
169;94,22032;95,30147470533501;2682,70
170;94,22032;95,29581002355745;2709,08
171;94,22032;95,32299722044642;2735,58
172;94,22032;95,33126798533523;2763,87
173;94,22032;95,32074416133507;2792,87
174;94,22032;95,3203185737794;2821,35
175;94,22032;95,29665683066843;2848,33
176;94,22032;95,31302387133508;2875,74
177;94,22032;95,30806813600174;2904,90
178;94,22032;95,30298530644619;2934,30
179;94,22032;95,29819120311284;2963,70
180;94,22032;95,28680132089065;2991,89
181;94,22032;95,31081141711296;3018,99
182;94,22032;95,28565250555738;3047,15
183;94,22032;95,31491423355729;3076,78
184;94,22032;95,31687011844593;3106,16
185;94,22032;95,30202178533503;3134,73
186;94,22032;95,32459896844621;3162,38
187;94,22032;95,31688308355743;3190,12
188;94,22032;95,3130124628906;3218,58
189;94,22032;95,32910444822409;3247,70
190;94,22032;95,32301820022404;3276,81
191;94,22032;95,30669107777953;3303,99
192;94,22032;95,29042502800189;3330,93
193;94,22032;95,32149501533533;3359,58
194;94,22032;95,30567323177956;3387,72
195;94,22032;95,33225465222401;3415,20
196;94,22032;95,3151131911127;3440,95
197;94,22032;95,32181765577943;3466,21
198;94,22032;95,31658029755717;3492,30
199;94,22032;95,32097055266827;3519,09
200;94,22032;95,31745428333511;3545,73
