Generation;Best;Average;ElapsedSeconds
81;82,17864;83,18483644377632;808,96
82;82,17864;83,17017525199849;816,76
83;82,17864;83,17550810177644;824,54
84;82,17864;83,18598595022073;832,26
85;82,17864;83,18144235466512;839,97
86;82,17864;83,18746635222084;847,74
87;82,17864;83,15864764777625;855,39
88;82,17864;83,15350539355404;863,05
89;82,17864;83,15065366266519;870,74
90;82,17864;83,17964622333179;878,41
91;82,17864;83,1462757244432;886,17
92;82,17864;83,1394678377763;893,80
93;82,17864;83,15312372222071;901,75
94;82,17864;83,15190520999855;910,22
95;82,17864;83,14145131333198;919,05
96;82,17864;83,1233053839986;928,59
97;82,17864;83,14914486333188;938,60
98;82,17864;83,15371737910975;949,18
99;82,17864;83,1370475433319;959,93
100;82,17864;83,14489427199857;971,35
101;82,17864;83,16546501888753;982,56
102;82,17864;83,12451715666518;994,33
103;82,17864;83,13774322644309;1006,00
104;82,17864;83,15149439355403;1017,51
105;82,17864;83,15649798599851;1029,49
106;82,17864;83,1630458804429;1041,31
107;82,17864;83,1322552619986;1053,03
108;82,17864;83,14548734755417;1065,36
109;82,17864;83,16181472888745;1077,50
110;82,17864;83,13882225310967;1089,52
111;82,17864;83,11362831066509;1102,07
112;82,17864;83,13433140844283;1114,52
113;82,17864;83,17058263733195;1126,73
114;82,17864;83,13676779466516;1139,34
115;82,17864;83,13655970555419;1151,82
116;82,17864;83,12744596022077;1163,82
117;82,17864;83,11695362044311;1175,92
118;82,17864;83,12550213377635;1187,93
119;82,17864;83,14067227933182;1199,22
120;82,17864;83,1195829722207;1210,59
121;82,17864;83,12402657688733;1221,22
122;82,17864;83,12396061155424;1231,43
123;82,17864;83,11776204199843;1240,98
124;82,17864;83,1148078788876;1250,11
125;82,17864;83,13768287622092;1258,75
126;82,17864;83,10966727977635;1266,90
127;82,17864;83,11556604688754;1274,88
128;82,17864;83,11479316133199;1282,67
129;82,17864;83,10591009533199;1290,36
130;82,17864;83,1192867071096;1298,08
131;82,17864;83,1088433744429;1305,81
132;82,17864;83,09991718022059;1313,51
133;82,17864;83,10851057866535;1321,19
134;82,17864;83,11337765022071;1328,97
135;82,17864;83,09626332733201;1336,70
136;82,17864;83,08333190733192;1344,69
137;82,17864;83,09121917666505;1352,86
138;82,17864;83,10293534422061;1361,51
139;82,17864;83,09899062022068;1371,34
140;82,17864;83,10788896199865;1381,10
141;82,17864;83,08179135310958;1391,75
142;82,17864;83,08843344444298;1402,63
143;82,17864;83,0949283864429;1414,42
144;82,17864;83,08077630755409;1426,80
145;82,17864;83,11098345710961;1439,39
146;82,17864;83,08855891288769;1452,73
147;82,17864;83,06345823444308;1466,49
148;82,17864;83,09339446022075;1480,26
149;82,17864;83,0755867606652;1494,42
150;82,17864;83,08130066999846;1509,28
151;82,17864;83,06318861777636;1524,28
152;82,17864;83,06608554022068;1539,24
153;82,17864;83,07484291933183;1554,00
154;82,17864;83,06261177310964;1569,27
155;82,17864;83,115669900443;1584,88
156;82,17864;83,10873330155415;1600,56
157;82,17864;83,08202891155422;1615,87
158;82,17864;83,08294353888755;1631,50
159;82,17864;83,07735351533212;1647,58
160;82,17864;83,06605465466522;1663,71
161;82,17864;83,08370278022072;1679,77
162;82,17864;83,07849655688753;1695,81
163;82,17864;83,06017282910977;1712,52
164;82,17864;83,06308388844303;1729,62
165;82,17864;83,08631243377641;1746,46
166;82,17864;83,06534143799865;1762,83
167;82,17864;83,07315914310973;1779,16
168;82,17864;83,07944568199854;1796,71
169;82,17864;83,08569693355435;1814,81
170;82,17864;83,07447758844299;1831,93
171;82,17864;83,06516472622066;1848,99
172;82,17864;83,06447533955412;1867,37
173;82,17864;83,06661405444306;1886,12
174;82,17864;83,08298022933194;1904,64
175;82,17864;83,06524962377634;1922,76
176;82,17864;83,0657967282207;1940,62
177;82,17864;83,0849133475542;1959,73
178;82,17864;83,07525858355426;1979,30
179;82,17864;83,10719815488734;1998,30
180;82,17864;83,08970139044315;2017,02
181;82,17864;83,07766316799851;2035,78
182;82,17864;83,09879607222084;2055,61
183;82,17864;83,09881757933202;2075,76
184;82,17864;83,07112689733188;2095,08
185;82,17864;83,0838671266653;2114,43
186;82,17864;83,08734481733191;2134,63
187;82,17864;83,07061651399859;2154,44
188;82,17864;83,08169779266542;2175,23
189;82,17864;83,08505317199835;2195,31
190;82,17864;83,0903003884429;2215,03
191;82,17864;83,05392967999857;2235,43
192;82,17864;83,05344589822082;2257,16
193;82,17864;83,05099187510957;2278,49
194;82,17864;83,05694170088742;2299,01
195;82,17864;83,08005209599858;2318,93
196;82,17864;83,10157650222074;2339,45
197;82,17864;83,09857433822084;2361,03
198;82,17864;83,08884460288738;2382,38
199;82,17864;83,09936574177621;2403,20
200;82,17864;83,08418164066521;2423,29
