Generation;Best;Average;ElapsedSeconds
211;8,457414;10,042052884333348;784,56
212;8,457414;10,031677423666677;788,60
213;8,457414;10,036364850333356;792,70
214;8,457414;10,040481175999998;796,54
215;8,457414;10,035372310666647;800,29
216;8,457414;10,047399319000014;804,14
217;8,457414;10,042297943000024;808,02
218;8,457414;10,033935405666648;811,83
219;8,457414;10,047236218999993;815,81
220;8,457414;10,03661409466667;819,76
221;8,457414;10,01691378600002;823,65
222;8,45729;10,020152968666677;827,62
223;8,45729;10,039247884333346;831,61
224;8,451799;10,054241625666664;835,34
225;8,451799;10,017221338666685;839,22
226;8,451799;10,012450102333343;843,03
227;8,441936;10,022452140333314;847,01
228;8,441936;10,03945988466669;850,58
229;8,441936;10,02999102200001;854,48
230;8,441936;10,035409834333331;858,34
231;8,441936;10,023723044;862,17
232;8,441936;10,041095722000014;865,98
233;8,441936;10,037011430000002;869,77
234;8,441936;10,030195489666673;873,49
235;8,441936;10,029643262333337;877,37
236;8,441936;10,024237604666688;881,36
237;8,441936;10,032965375333337;885,31
238;8,441936;10,016174280000019;889,53
239;8,441936;10,028182172666677;893,37
240;8,441936;10,017551090000017;897,37
241;8,441936;10,02913635933334;901,20
242;8,441936;10,039804381999993;904,98
243;8,441936;10,038334502666668;909,01
244;8,441936;10,030941714000008;912,96
245;8,441936;10,040022973666662;916,83
246;8,441936;10,027549140666666;920,81
247;8,441936;10,03447374266665;924,62
248;8,441936;10,036657445333333;928,28
249;8,441936;10,029409041333322;931,93
250;8,441936;10,018609527333329;935,70
251;8,439126;10,02512897333335;939,53
252;8,439126;10,042436983000009;943,19
253;8,439126;10,02663110933332;946,87
254;8,431041;10,010541715;950,67
255;8,431041;10,032377021666658;954,41
256;8,431041;10,02494010266666;958,12
257;8,431041;10,022849443333321;961,81
258;8,431041;10,007503120333341;965,66
259;8,431041;10,019698417666653;969,33
260;8,431041;10,010715934333328;973,10
261;8,431041;10,03057052833335;976,77
262;8,431041;10,007963997999997;980,65
263;8,431041;10,028807689000004;984,41
264;8,431041;10,016566532333336;988,13
265;8,431041;10,004282146000008;991,87
266;8,431041;10,033261040666686;995,64
267;8,431041;10,027983599666667;999,45
268;8,431041;10,02443067599999;1003,40
269;8,431041;10,039182190666676;1007,28
270;8,431041;10,017115535999993;1011,23
271;8,430958;10,03317855499999;1015,07
272;8,430958;10,025698189999995;1019,00
273;8,430958;10,014823255666679;1022,77
274;8,430958;10,024227335000008;1026,68
275;8,430958;10,01910589866666;1030,36
276;8,430958;10,013554309333331;1034,25
277;8,430958;10,012202190333324;1038,04
278;8,420265;10,009972617000013;1041,94
279;8,420265;10,019956239000003;1045,92
280;8,420265;10,025082585666674;1049,65
281;8,415689;10,028083757999992;1053,62
282;8,415689;10,02236037399999;1057,59
283;8,415689;10,012503179666657;1061,49
284;8,415689;10,015531963333334;1065,26
285;8,415689;10,015401263333336;1069,17
286;8,415689;10,015859129333336;1073,17
287;8,415689;10,017487163666667;1077,08
288;8,415689;10,009465050333336;1081,12
289;8,415689;10,012973027666664;1085,13
290;8,415689;10,008984013333308;1088,83
291;8,415689;10,011822302999985;1092,75
292;8,415689;10,013919951666637;1096,58
293;8,415689;10,027784061666665;1100,56
294;8,415689;10,018788021666655;1104,48
295;8,415689;10,016862782;1108,38
296;8,39827;10,019833561000008;1112,45
297;8,39827;10,023376243666679;1116,65
298;8,39827;9,986482475999992;1120,72
299;8,39827;10,009934465333332;1124,69
300;8,39827;10,02353913900001;1128,67
