Generation;Best;Average;ElapsedSeconds
92;8,411468;9,914308724;307,73
93;8,411468;9,899105764666686;311,36
94;8,411468;9,904815306333326;314,90
95;8,411468;9,89183302433333;318,22
96;8,411468;9,873671528000012;321,81
97;8,408282;9,873899853666682;325,36
98;8,408282;9,885587152000022;328,96
99;8,408282;9,87938468966667;332,46
100;8,408282;9,88304515866668;336,00
101;8,408282;9,870902838666664;339,51
102;8,395034;9,882385999333346;343,12
103;8,395034;9,87291062966668;346,59
104;8,395034;9,84892428666666;350,21
105;8,395034;9,849398749666653;353,72
106;8,395034;9,854371604666667;357,25
107;8,395034;9,854558860333354;360,89
108;8,395034;9,84483476633332;364,14
109;8,395034;9,860208787333335;367,59
110;8,395034;9,832251718999986;370,92
111;8,395034;9,843199675000015;374,49
112;8,395034;9,852436099000018;378,01
113;8,377329;9,833716129999994;381,74
114;8,377329;9,85459482799999;385,24
115;8,371934;9,836643322333337;388,76
116;8,371934;9,843408038333353;392,30
117;8,371934;9,838144041333326;395,65
118;8,358876;9,827994896666663;399,07
119;8,358876;9,840605835000012;402,72
120;8,353397;9,824924171999982;406,31
121;8,342978;9,847710800333356;409,83
122;8,330098;9,83853933266667;413,44
123;8,330098;9,820121402999996;416,95
124;8,330098;9,836070309666676;420,49
125;8,330098;9,821295984666637;423,95
126;8,330098;9,825471021666662;427,58
127;8,330098;9,845549391333345;431,21
128;8,330098;9,813742054000004;435,12
129;8,330098;9,818297274333343;438,76
130;8,330098;9,83172349066666;442,35
131;8,330098;9,825781895333332;445,98
132;8,330098;9,829032536333326;449,77
133;8,330098;9,806199707000008;453,55
134;8,330098;9,808106659000016;457,19
135;8,330098;9,808075070000001;461,04
136;8,330098;9,812099465999985;464,73
137;8,330098;9,81212186866667;468,45
138;8,330098;9,798852313666673;472,13
139;8,330098;9,795943107000012;475,74
140;8,323898;9,812791733333356;479,31
141;8,323898;9,801966846333348;483,14
142;8,323898;9,79675014000003;486,88
143;8,323898;9,79855395433337;490,64
144;8,323898;9,799910782000007;494,17
145;8,323898;9,780203135000026;497,80
146;8,323898;9,797054570000006;501,38
147;8,323898;9,788623774666682;504,94
148;8,323898;9,780119461666663;508,40
149;8,323898;9,806125222333357;511,91
150;8,323898;9,782649479000009;515,57
151;8,323898;9,778184180666683;519,31
152;8,323898;9,789167163333353;522,96
153;8,323898;9,794537748333319;526,61
154;8,323898;9,788177644666664;530,14
155;8,323898;9,785361909333353;533,73
156;8,323898;9,786585770666647;537,46
157;8,323898;9,78301211666665;541,14
158;8,323898;9,790781006999998;544,98
159;8,323898;9,769879037333352;548,92
160;8,321375;9,796193301666673;552,50
161;8,321375;9,775921816333328;556,25
162;8,321375;9,78028110100002;559,91
163;8,291807;9,78299791133336;563,48
164;8,291807;9,781416897333319;567,14
165;8,291807;9,777132265333352;570,60
166;8,291807;9,773654905666657;574,25
167;8,291807;9,777296865666658;578,06
168;8,291807;9,76332423599998;581,73
169;8,291807;9,754482801666652;585,57
170;8,27467;9,763708199999995;589,23
171;8,260695;9,754779908666665;592,86
172;8,260695;9,784345864333332;596,55
173;8,260695;9,767082281000016;600,10
174;8,260695;9,751291623666653;603,77
175;8,260695;9,773256943333346;607,49
176;8,260695;9,774116723666666;611,18
177;8,260695;9,782038541666678;614,62
178;8,260695;9,778509539666665;618,26
179;8,260695;9,787366444666663;621,74
180;8,260695;9,766859963999991;625,35
181;8,260695;9,767454157666691;628,89
182;8,260695;9,757190577666679;632,37
183;8,260695;9,76017821700002;636,09
184;8,260695;9,761354032000007;639,71
185;8,260067;9,760474658333342;643,43
186;8,260067;9,769040089999999;647,07
187;8,260067;9,749402779000004;650,76
188;8,260067;9,744465473666667;654,27
189;8,260067;9,759011324666663;657,83
190;8,260067;9,743502158999993;661,23
191;8,260067;9,776770894999993;664,73
192;8,260067;9,77589905599999;668,34
193;8,260067;9,770758897333327;672,01
194;8,260067;9,760369822000015;675,64
195;8,260067;9,76357523633333;679,12
196;8,260067;9,75085883633332;682,72
197;8,260067;9,746144302333317;686,26
198;8,260067;9,758078056000011;689,92
199;8,260067;9,74828599199999;693,58
200;8,260067;9,748643168333325;697,41
201;8,260067;9,760199657333338;701,04
202;8,260067;9,756177224666693;704,55
203;8,260067;9,755129007000003;708,13
204;8,260067;9,754619582000005;711,58
205;8,260067;9,755411655666657;714,98
206;8,260067;9,769116955666663;718,43
207;8,260067;9,756655282333337;721,97
208;8,260067;9,765046013333338;725,50
209;8,250414;9,763876160333302;728,90
210;8,240724;9,769484163333336;732,36
211;8,221864;9,753025874333355;735,94
212;8,221864;9,74416682533333;739,42
213;8,221864;9,756419626999998;742,96
214;8,221864;9,744048942666668;746,30
215;8,221864;9,752898993000015;749,78
216;8,200356;9,755657715666683;753,41
217;8,197224;9,756784322333331;756,90
218;8,197224;9,757888844999975;760,36
219;8,197224;9,750764150999997;763,82
220;8,197224;9,747749356000007;767,35
221;8,197224;9,765219490666645;770,74
222;8,197224;9,77775216166668;774,09
223;8,197224;9,767920661000012;777,89
224;8,197224;9,750684023333342;781,80
225;8,197224;9,764755549999995;785,66
226;8,197224;9,75274276066666;789,73
227;8,197224;9,733666252666664;794,20
228;8,197224;9,74327200466667;798,60
229;8,197224;9,755715481666668;803,15
230;8,197224;9,754995586333347;807,72
231;8,197224;9,746694406999994;812,08
232;8,197224;9,750949645333352;816,32
233;8,197224;9,743152935666654;820,37
234;8,197224;9,75236433866665;824,69
235;8,197224;9,752578809333325;829,01
236;8,197224;9,743781028999994;833,26
237;8,179988;9,757487274666657;837,45
238;8,179988;9,734634100333327;841,60
239;8,179988;9,756008155333342;846,04
240;8,179988;9,742908445333356;850,39
241;8,179988;9,740528281666675;854,49
242;8,179988;9,744817562333335;858,75
243;8,179988;9,741922743999986;862,95
244;8,179988;9,738337165333336;867,35
245;8,176856;9,748311905666654;872,11
246;8,176856;9,765410113000009;877,95
247;8,174264;9,759896975666686;884,20
248;8,174264;9,750954699333331;888,65
249;8,174264;9,748765428333355;892,85
250;8,174264;9,743155159333337;896,81
251;8,174264;9,762939031666667;901,01
252;8,174264;9,747185947999979;905,24
253;8,174264;9,752075003666668;908,90
254;8,174264;9,745295433000013;912,61
255;8,174264;9,752540846333323;916,32
256;8,174264;9,750695329666657;919,98
257;8,174264;9,752009737333326;923,86
258;8,174264;9,742660105666662;927,69
259;8,174264;9,751281103000013;931,50
260;8,174264;9,751444931666665;936,20
261;8,174264;9,740451796666672;940,24
262;8,174264;9,740663615333325;944,32
263;8,174264;9,76259242866667;948,52
264;8,174264;9,74660747533332;952,92
265;8,174264;9,76144155;956,92
266;8,174264;9,740214450999996;960,80
267;8,174264;9,727368728666685;964,97
268;8,170024;9,725079111333322;969,65
269;8,170024;9,73937668399999;974,12
270;8,170024;9,752252616999993;977,88
271;8,170024;9,744394465333333;981,73
272;8,170024;9,73385642633331;985,57
273;8,170024;9,739698770999988;989,35
274;8,170024;9,737579580333339;993,16
275;8,170024;9,729136047999983;996,83
276;8,170024;9,746195137666637;1000,41
277;8,170024;9,755837400333325;1004,09
278;8,170024;9,734963417333333;1007,67
279;8,170024;9,755484170333322;1012,29
280;8,170024;9,763299616000001;1016,16
281;8,170024;9,745879533000007;1020,11
282;8,170024;9,727725391333344;1024,30
283;8,170024;9,739543259666648;1028,88
284;8,170024;9,748182977333324;1033,46
285;8,170024;9,729217742666654;1037,46
286;8,170024;9,726677722666654;1041,30
287;8,170024;9,759412119999988;1045,03
288;8,170024;9,75762973833333;1048,71
289;8,170024;9,755164098666656;1052,27
290;8,170024;9,739081729000004;1055,87
291;8,170024;9,722314101999999;1059,55
292;8,170024;9,744757167000008;1063,45
293;8,170024;9,747808942333355;1067,11
294;8,170024;9,741327520666678;1070,92
295;8,170024;9,737323518666665;1074,35
296;8,170024;9,742461864333315;1077,84
297;8,170024;9,749817623000009;1081,35
298;8,170024;9,741780561999997;1085,11
299;8,170024;9,741270693333345;1088,69
300;8,170024;9,743207616666673;1092,45
