Generation;Best;Average;ElapsedSeconds
210;8,327134;9,888763825333326;871,59
211;8,327134;9,87680655;875,46
212;8,327134;9,880804464999992;879,45
213;8,327134;9,892018590666662;883,14
214;8,327134;9,88916353766666;887,38
215;8,327134;9,882797059333338;891,31
216;8,327134;9,889567490333345;895,26
217;8,327134;9,886927785666636;899,26
218;8,327134;9,894423058333318;903,09
219;8,327134;9,865175887666666;906,66
220;8,327134;9,87580892200002;910,47
221;8,327134;9,891348572666665;914,19
222;8,327134;9,870194764999999;918,17
223;8,327134;9,886763831999978;921,95
224;8,327134;9,88004602333332;925,79
225;8,327134;9,874761135666663;929,66
226;8,327134;9,88812955000003;933,68
227;8,327134;9,863198701333339;937,74
228;8,327134;9,869031379333347;942,24
229;8,327134;9,864287164666665;946,14
230;8,327134;9,859309097333325;950,06
231;8,327134;9,88429768033334;954,17
232;8,327134;9,88650480133335;958,18
233;8,327134;9,876972302333337;962,36
234;8,327134;9,885592784333337;966,39
235;8,327134;9,90772036833333;970,24
236;8,31466;9,902491148000005;974,16
237;8,31466;9,880176972000003;978,05
238;8,31466;9,872338024666645;982,07
239;8,31466;9,870121763666667;986,21
240;8,31466;9,883055837000006;990,08
241;8,31466;9,882781489333327;994,21
242;8,31466;9,877081810999986;998,17
243;8,31466;9,871884376999992;1002,38
244;8,31466;9,859620446333317;1006,59
245;8,31466;9,880849849333323;1010,52
246;8,314009;9,877280840666662;1014,49
247;8,313992;9,871770518666647;1018,45
248;8,313992;9,873126794333329;1022,30
249;8,313992;9,876072637333346;1026,00
250;8,313992;9,87748729233333;1029,89
251;8,313992;9,868383903333331;1033,72
252;8,310394;9,881396314333337;1037,45
253;8,310394;9,854633483666673;1041,32
254;8,310394;9,864182250999992;1045,23
255;8,310394;9,85845168366666;1049,10
256;8,310394;9,878362661999997;1052,94
257;8,310394;9,866874654999993;1056,81
258;8,310394;9,865589135999997;1060,85
259;8,310394;9,86760851266664;1064,72
260;8,310394;9,873605366666663;1068,66
261;8,310394;9,854442833333328;1072,49
262;8,310394;9,858567044999994;1076,45
263;8,310394;9,877581603666638;1080,32
264;8,310394;9,870818174666665;1084,29
265;8,310394;9,854900702666662;1088,13
266;8,310394;9,866828673;1091,85
267;8,310394;9,861563107999958;1095,87
268;8,2933;9,866192041999971;1099,58
269;8,2933;9,871906495999992;1103,48
270;8,2933;9,879728139333354;1107,54
271;8,2933;9,852079690666699;1111,65
272;8,2933;9,866124591666676;1115,45
273;8,2933;9,862420182333311;1119,35
274;8,2933;9,861875701333338;1123,15
275;8,2933;9,857447532666676;1127,06
276;8,2933;9,84127911233332;1130,91
277;8,2933;9,84530702833335;1134,72
278;8,2933;9,851876150000011;1138,72
279;8,2933;9,84467062900001;1142,61
280;8,2933;9,838520235999994;1146,51
281;8,2933;9,850210057333333;1150,60
282;8,2933;9,84787391766664;1154,51
283;8,2933;9,842288138666687;1158,18
284;8,2933;9,844097375000004;1162,15
285;8,2933;9,863125055666638;1166,11
286;8,2933;9,843117892666685;1170,13
287;8,2933;9,846869660333333;1174,10
288;8,2933;9,846089709666666;1177,92
289;8,2933;9,837663488333348;1181,61
290;8,2933;9,844867657666638;1185,41
291;8,2933;9,839646759666662;1189,10
292;8,2933;9,820837644333336;1193,08
293;8,2933;9,854497573666691;1197,28
294;8,263527;9,836610653333347;1201,17
295;8,263527;9,83940973933335;1205,08
296;8,263527;9,849536466333339;1209,04
297;8,263527;9,865596907333332;1212,93
298;8,263527;9,846297976333359;1216,62
299;8,263527;9,86367647333335;1220,44
300;8,242167;9,852339349666673;1224,38
