Generation;Best;Average;ElapsedSeconds
57;30,291117;33,33654164177781;290,24
58;30,291117;33,27155797177787;295,36
59;30,291117;33,25896590622217;300,49
60;30,285128;33,197258433111074;305,49
61;29,60671;33,16423784488879;310,53
62;29,58049;33,11643303355549;315,63
63;29,58049;33,06306404288895;320,65
64;29,58049;33,006919773333436;325,79
65;29,544837;32,99105309888897;330,80
66;29,544837;32,976054890666724;336,03
67;29,544837;32,9182695340001;341,12
68;29,527551;32,86068961488904;346,54
69;29,527551;32,854153127111154;352,09
70;29,505565;32,80008351155565;357,34
71;29,457717;32,75560268200008;362,92
72;29,457717;32,69089127511115;368,41
73;29,457717;32,67392236711111;373,79
74;29,457717;32,63661186466666;379,24
75;29,410089;32,59902051022221;384,70
76;29,410089;32,58775260888894;389,89
77;29,410089;32,5314802577778;395,42
78;29,410089;32,5115673855557;400,92
79;29,364597;32,46580165444444;406,32
80;29,336476;32,4343455097779;411,82
81;29,312532;32,39547901666676;417,17
82;29,277867;32,317593959333365;422,53
83;29,277867;32,29337255933333;428,00
84;29,277091;32,26761434155548;433,37
85;29,12406;32,21712455399996;438,56
86;29,12406;32,1939775528889;443,99
87;29,12406;32,1478105788889;449,35
88;28,667047;32,13445652777771;454,86
89;28,667047;32,111896060000056;460,27
90;28,667047;32,09739792666665;465,47
91;28,659753;32,0650181897778;470,70
92;28,636316;32,048116951333355;476,06
93;28,636316;32,037971073777896;481,34
94;28,636316;31,966443541777746;486,66
95;28,636316;31,949978998444497;491,99
96;28,551633;31,926704628444483;497,36
97;28,551633;31,920709171555576;502,78
98;28,551633;31,920517894444423;508,22
99;28,551633;31,88829917755551;513,41
100;28,551633;31,854932355333283;518,91
101;28,551633;31,842641587333365;524,31
102;28,55151;31,82296626555549;529,65
103;28,542975;31,806756956444413;535,13
104;28,542975;31,819557391999968;540,34
105;28,542975;31,781589872444457;545,81
106;28,542975;31,7515453493333;551,28
107;28,542975;31,75226997688888;556,41
108;28,542975;31,767016231555473;561,78
109;28,513767;31,722432457999876;567,13
110;28,513767;31,716988448222175;572,45
111;28,512426;31,659754006222105;577,89
112;28,512426;31,645296277333347;583,14
113;28,500388;31,64497396422204;588,40
114;28,500388;31,627222995999936;593,62
115;28,440129;31,604219821555457;598,79
116;28,408522;31,5765315735554;603,93
117;28,408522;31,53697748222198;609,22
118;28,408522;31,556328857555467;614,26
119;28,408522;31,546087936222055;619,58
120;28,408522;31,481416719333165;624,96
121;28,40779;31,507970868444282;630,04
122;28,40779;31,482342280666423;635,34
123;28,334111;31,454875689110924;640,39
124;28,334111;31,403433041555562;645,55
125;28,334111;31,391204766666593;650,86
126;28,334111;31,426078535333257;655,93
127;28,334111;31,41847039155543;661,10
128;28,334111;31,386539621999876;666,24
129;28,293415;31,359710901999957;671,08
130;28,293415;31,375540466222137;676,20
131;28,293415;31,351018105999962;681,04
132;28,293415;31,34201819399996;686,12
133;28,10992;31,314814237777725;691,21
134;28,10992;31,333165066444366;696,02
135;28,10992;31,28579992822208;701,18
136;28,10992;31,27848629555547;706,23
137;27,692086;31,265864538888827;711,07
138;27,692086;31,25650036999999;716,24
139;27,692086;31,23279180999983;721,18
140;27,692086;31,221134237999976;726,32
141;27,692086;31,23710917755543;731,38
142;27,692086;31,243880537555587;736,26
143;27,692086;31,220849619333315;741,30
144;27,692086;31,20156335911111;746,20
145;27,692086;31,173293682888854;751,23
146;27,692086;31,15740767666661;756,07
147;27,692086;31,15388357133331;760,93
148;27,692086;31,15802656066659;765,93
149;27,689692;31,133015827555532;770,73
150;27,689692;31,11738666222207;775,73
151;27,689692;31,083107067777696;780,44
152;27,689692;31,073207236222057;785,29
153;27,689692;31,088908678444362;790,06
154;27,689692;31,047038214888843;794,92
155;27,668871;31,04503453044447;799,81
156;27,668871;31,02675214644434;804,53
157;27,6428;31,00195385999997;809,51
158;27,6428;31,025552103333375;814,57
159;27,6428;31,029915557999935;819,75
160;27,6428;30,99981842044449;824,90
161;27,6428;30,943464116444527;830,03
162;27,6428;30,934522367777795;835,23
163;27,638598;30,948328336222225;840,41
164;27,638598;30,963327279333328;845,62
165;27,638598;30,95996974933331;850,71
166;27,638598;30,929205833777804;855,94
167;27,638598;30,943984593555562;861,14
168;27,638598;30,88553027688878;866,26
169;27,638598;30,89652568733343;871,42
170;27,638598;30,9322801593333;876,48
171;27,623228;30,88943405911107;881,74
172;27,623228;30,90133419422222;886,82
173;27,623228;30,879337075333286;891,93
174;27,623228;30,861171164000005;896,92
175;27,623228;30,875250678444424;902,03
176;27,623228;30,835729237777777;907,15
177;27,553967;30,82767220977774;912,20
178;27,553967;30,866377553111143;917,34
179;27,553967;30,814715395333284;922,39
180;27,553967;30,828926453555507;927,66
181;27,553967;30,80042960488881;932,70
182;27,553967;30,82754392177772;937,92
183;27,535825;30,76219017066645;943,02
184;27,535825;30,771014671777564;948,16
185;27,474635;30,79448379199985;953,31
186;27,474635;30,76281555622208;958,45
187;27,474635;30,74671608355536;963,61
188;27,474635;30,74090940555535;968,78
189;27,474635;30,71843393244421;973,98
190;27,474635;30,685331067555275;979,05
191;27,474635;30,69133040866643;984,23
192;27,474635;30,69435337444422;989,32
193;27,474635;30,69074247755538;994,43
194;27,474635;30,692114371333155;999,54
195;27,474635;30,67714929288869;1004,66
196;27,474635;30,643620253777758;1009,77
197;27,474635;30,653492284222235;1014,91
198;27,432182;30,637232231111117;1020,19
199;27,432182;30,649949678888863;1025,35
200;27,432182;30,602880167333307;1030,53
201;27,432182;30,626464186222222;1035,72
202;27,432182;30,617344403111073;1041,10
203;27,432182;30,587827111777745;1046,45
204;27,432182;30,575897757999982;1051,84
205;27,432182;30,587617819999927;1057,38
206;27,432182;30,620882572444426;1062,84
207;27,432182;30,586806820666613;1068,44
208;27,432182;30,572070623111124;1074,22
209;27,432182;30,572110349333226;1079,92
210;27,432182;30,576529626666666;1085,70
211;27,432182;30,569997883555505;1091,59
212;27,432182;30,54295199311114;1097,39
213;27,432182;30,540729160888954;1103,16
214;27,310656;30,531932306222217;1109,05
215;27,310656;30,557322399999954;1114,95
216;27,310656;30,486917317333315;1120,84
217;27,310656;30,516896525777774;1126,75
218;27,310656;30,4701568473332;1132,66
219;27,310656;30,459872693999987;1138,61
220;27,310656;30,48251760533324;1144,55
221;27,310656;30,43618557600005;1150,52
222;27,310656;30,45762950022225;1156,51
223;27,310656;30,426645777111155;1162,73
224;27,310656;30,43959680288889;1168,82
225;27,310656;30,42341283622218;1174,79
226;27,310656;30,453552065555556;1180,79
227;27,310656;30,413976498666685;1186,90
228;27,310656;30,364630107333358;1193,01
229;27,17782;30,409700720222382;1199,10
230;27,17782;30,41402349199998;1205,32
231;27,17782;30,364777714666566;1211,45
232;27,17782;30,36049432488888;1217,58
233;27,17782;30,35864871266664;1223,84
234;27,10992;30,327148658888913;1230,13
235;27,10992;30,27066591866663;1236,30
236;27,05616;30,313451588222225;1242,53
237;27,05616;30,28523736599995;1248,87
238;27,05616;30,28491247244449;1255,31
239;27,05616;30,25087161555554;1261,57
240;27,05616;30,252047359111028;1267,95
241;27,05616;30,279008606222188;1274,42
242;26,725894;30,22451784266667;1280,87
243;26,725894;30,179654085333304;1287,24
244;26,725894;30,16545935511119;1293,75
245;26,725894;30,14780697888896;1300,31
246;26,725894;30,141724849111128;1306,70
247;26,725894;30,11170230644435;1313,12
248;26,725894;30,053294774444446;1319,77
249;26,725894;30,114045996888954;1326,42
250;26,725894;30,117269838666658;1332,76
251;26,716012;30,146684386666646;1339,08
252;26,716012;30,108362336888895;1345,75
253;26,70996;30,090171407999957;1352,26
254;26,70996;30,061462113111098;1358,74
255;26,70996;30,017299508222216;1365,12
256;26,70996;30,050620889555695;1371,72
257;26,70996;30,03396987777779;1378,41
258;26,70996;29,99341043799992;1384,82
259;26,70996;30,00187641888888;1391,24
260;26,70996;30,032505723555566;1397,90
261;26,70996;30,015873051333298;1404,55
262;26,695747;29,964816419111106;1411,13
263;26,693053;29,97947523000001;1417,70
264;26,693053;29,97590590755551;1424,44
265;26,693053;29,93132708577775;1431,33
266;26,693053;29,946501614888838;1438,03
267;26,693053;29,890957450888877;1444,73
268;26,693053;29,950063816666656;1451,57
269;26,693053;29,905420977555398;1458,45
270;26,68973;29,926066553555405;1465,25
271;26,68973;29,914959293110872;1472,04
272;26,687269;29,907670187111012;1479,16
273;26,687269;29,916615536444347;1486,26
274;26,687077;29,902556615111088;1493,21
275;26,687077;29,822112185333317;1500,07
276;26,662156;29,881717008666588;1507,16
277;26,662156;29,869656849333285;1514,51
278;26,662156;29,86694084666671;1521,61
279;26,662156;29,85985461488889;1528,57
280;26,624655;29,83812320444445;1535,58
281;26,624655;29,815754843111144;1542,84
282;26,624655;29,79808522444442;1550,08
283;26,624655;29,87009133822229;1557,09
284;26,624655;29,826197253555666;1564,35
285;26,624655;29,800547296222337;1571,66
286;26,624655;29,820659620666746;1579,12
287;26,624655;29,830089637555577;1586,52
288;26,620842;29,788077154888935;1593,86
289;26,620842;29,780511788666786;1601,34
290;26,620842;29,787702537777815;1608,85
291;26,620842;29,76982733377791;1616,42
292;26,620842;29,76191449244451;1623,86
293;26,620842;29,760777840222335;1631,32
294;26,620842;29,740458549111157;1639,04
295;26,620842;29,748698106444486;1646,87
296;26,620842;29,728070818888853;1654,56
297;26,620842;29,752430699111066;1662,10
298;26,620842;29,761950200000086;1669,75
299;26,620842;29,682718522666725;1677,56
300;26,620842;29,700629462666694;1685,51
