Generation;Best;Average;ElapsedSeconds
168;24,301884;27,37226184577786;841,34
169;24,301884;27,359438407111142;846,02
170;24,270126;27,39163658822221;850,61
171;24,270126;27,407971567555563;855,31
172;24,270126;27,40274750866669;860,10
173;24,270126;27,38507768200002;864,84
174;24,270126;27,413323441111046;869,68
175;24,270126;27,36993617866666;875,15
176;24,262085;27,358718063333257;880,06
177;24,235988;27,37385394955561;884,83
178;24,235988;27,33416770177778;889,47
179;24,235988;27,33848065777775;894,30
180;24,235988;27,350238140888933;899,09
181;24,197135;27,3218240057777;903,82
182;24,197135;27,321309022666668;908,65
183;24,197135;27,330063303777774;913,51
184;24,197135;27,301666073777792;918,25
185;24,197135;27,297891340888885;923,27
186;24,197135;27,258355536444416;928,19
187;24,197135;27,306336865777826;932,87
188;24,197135;27,312253472000023;937,74
189;24,197135;27,298750799111126;942,69
190;24,197135;27,254450604666676;947,39
191;24,197135;27,273508588222246;952,17
192;24,197135;27,256193055777764;956,95
193;24,197135;27,222143254000088;961,63
194;24,197135;27,22831543155557;966,47
195;24,197135;27,202472319555522;971,15
196;24,197135;27,172580130222205;975,85
197;24,197135;27,183396205111112;980,67
198;24,197135;27,171150317111103;985,35
199;24,197135;27,17623878066664;990,13
200;24,159793;27,199274937333335;994,97
201;24,159793;27,19843416355557;999,71
202;24,159793;27,206037913333297;1004,39
203;24,097882;27,176304530666645;1009,19
204;24,097882;27,194665053111134;1013,90
205;24,097882;27,166033607333382;1018,68
206;24,097882;27,144110102444447;1023,33
207;24,097882;27,13169397688894;1027,98
208;24,097882;27,165629569333333;1032,71
209;24,085174;27,164547508444468;1037,28
210;24,085174;27,14808092733339;1041,98
211;24,085174;27,12522930666671;1046,67
212;24,085174;27,104153472222247;1051,29
213;23,747305;27,110560226666717;1056,05
214;23,747305;27,139166665111084;1060,70
215;23,747305;27,103758908000078;1065,33
216;23,747305;27,08078833399994;1070,02
217;23,747305;27,10552833444443;1074,66
218;23,747305;27,10450238488889;1079,20
219;23,747305;27,083375467111104;1083,97
220;23,747305;27,09643271288889;1088,60
221;23,747305;27,075657663777772;1093,21
222;23,747305;27,10478358866672;1097,93
223;23,747305;27,12895582355563;1102,51
224;23,747305;27,060792516666698;1107,17
225;23,747305;27,080169717777835;1111,94
226;23,747305;27,083486569777747;1116,45
227;23,747305;27,11683084444454;1121,18
228;23,747305;27,065012691111193;1125,79
229;23,747305;27,025977671111118;1130,54
230;23,747305;27,049619932444532;1135,24
231;23,747305;27,05585684377785;1139,89
232;23,747305;27,059242841777856;1144,65
233;23,747305;27,029430769111162;1149,44
234;23,747305;27,022024080000094;1153,93
235;23,747305;27,016969330666676;1158,67
236;23,747305;27,05260094844453;1163,50
237;23,747305;27,055797156;1168,32
238;23,747305;27,012958493555523;1173,09
239;23,747305;27,028919866888884;1178,07
240;23,747305;27,02289562044445;1182,89
241;23,747305;27,005612304222165;1187,77
242;23,733122;27,034287654666667;1192,75
243;23,69339;26,93761684111124;1197,63
244;23,69339;26,93264163866664;1202,62
245;23,69339;26,988334256666683;1207,61
246;23,69339;26,972516160666654;1212,41
247;23,69339;27,026022196000053;1217,30
248;23,69339;26,96430202177778;1222,32
249;23,69339;26,963161119111085;1227,16
250;23,680113;26,933900029555584;1232,09
251;23,680113;26,912956978000004;1237,09
252;23,680113;26,91848044422215;1241,99
253;23,680113;26,92597766155556;1246,90
254;23,680113;26,920398655333358;1251,89
255;23,680113;26,886098041110987;1256,62
256;23,680113;26,930120817777734;1261,36
257;23,680113;26,8747030013333;1266,12
258;23,680113;26,893167162222095;1270,73
259;23,680113;26,886624498444338;1275,34
260;23,644908;26,916930280888852;1279,73
261;23,644908;26,940924707111062;1284,12
262;23,644908;26,89103596466656;1288,29
263;23,644908;26,852303675777765;1292,45
264;23,644908;26,839480299111017;1296,47
265;23,644908;26,83236945399991;1300,53
266;23,644908;26,85175296733327;1304,48
267;23,644908;26,807390349777677;1308,32
268;23,644908;26,836393565111077;1312,22
269;23,644908;26,85808994555546;1316,00
270;23,644908;26,86681571422223;1319,67
271;23,644908;26,833098993999933;1323,58
272;23,608634;26,78638593222214;1327,20
273;23,591623;26,824456947999902;1331,02
274;23,591623;26,82983315066659;1334,74
275;23,591623;26,816132356222198;1338,53
276;23,591623;26,78104641599997;1342,26
277;23,591623;26,792604521555575;1345,99
278;23,581013;26,774515128444452;1349,73
279;23,581013;26,742082938666705;1353,51
280;23,569442;26,730762547777836;1357,30
281;23,569442;26,702770593111158;1360,95
282;23,569442;26,709349972444464;1364,60
283;23,569442;26,747587470222204;1368,27
284;23,569442;26,718443845777827;1371,80
285;23,569442;26,698498741777826;1375,63
286;23,569442;26,72106295311113;1379,20
287;23,569442;26,707297944888964;1382,97
288;23,569442;26,691411869777866;1386,65
289;23,569442;26,698743284888902;1391,16
290;23,56216;26,69977268022231;1396,44
291;23,56216;26,709510352444465;1401,62
292;23,56216;26,729070515111168;1406,19
293;23,56216;26,701097696222284;1410,29
294;23,56216;26,69167711711114;1414,48
295;23,56216;26,649398339333395;1418,61
296;23,557996;26,632093744666623;1423,36
297;23,557996;26,594915015333388;1427,64
298;23,555423;26,644514725999993;1431,78
299;23,538309;26,665640084888942;1436,03
300;23,538309;26,612981498666656;1440,40
