Generation;Best;Average;ElapsedSeconds
57;28,566039;31,841181470666662;349,64
58;28,566039;31,787600373999908;355,65
59;28,566039;31,76647831333337;361,31
60;28,566039;31,73478665333329;366,68
61;28,43828;31,68376724155552;372,47
62;28,43828;31,657272503999998;377,97
63;28,43828;31,61640698466663;383,43
64;28,43828;31,578049448666576;388,73
65;28,43828;31,533836693333313;394,07
66;28,43828;31,522422925777636;399,34
67;28,43828;31,47674527844431;404,49
68;28,43828;31,477895791333214;409,87
69;28,43828;31,446339998222157;415,13
70;28,43828;31,419563898888835;420,50
71;28,307878;31,386395739999987;425,64
72;28,307878;31,325362675333245;430,89
73;28,307878;31,265599101777706;436,18
74;28,307878;31,254012809999974;441,35
75;28,074715;31,221065357111122;446,57
76;28,074715;31,181995479777868;451,95
77;28,074715;31,155382525999954;457,52
78;28,074715;31,10614181488892;462,73
79;28,074715;31,04343143199999;468,85
80;28,074715;31,024932927999924;474,46
81;28,05859;31,031144720444345;480,34
82;28,05859;30,99186322555545;486,23
83;28,05859;30,94668529199982;491,82
84;28,05859;30,95190152333323;497,42
85;28,05859;30,89205717911118;502,66
86;27,642006;30,872480244888717;508,78
87;27,642006;30,881465795555496;514,40
88;27,642006;30,851142383555473;520,06
89;27,642006;30,836565697111048;525,53
90;27,642006;30,810983374000024;531,20
91;27,63737;30,782554515111066;537,29
92;27,63737;30,757716353777802;542,88
93;27,597914;30,766607842666648;548,99
94;27,597914;30,717677933555525;554,35
95;27,597914;30,709202448888792;559,53
96;27,597914;30,715696417333344;564,85
97;27,540538;30,68849445199984;570,20
98;27,426595;30,647188864444356;576,07
99;27,426595;30,65160789555555;581,31
100;27,426595;30,603750445555384;586,72
101;27,426595;30,640391391777744;591,88
102;27,426595;30,595236705777733;597,99
103;27,425198;30,603452260222145;603,56
104;27,425198;30,58197830399994;608,75
105;27,425198;30,55734409244438;614,01
106;27,425198;30,56921382866655;620,35
107;27,425198;30,567777631777695;627,74
108;27,425198;30,52135663911089;634,10
109;27,425198;30,482113935777697;639,52
110;27,425198;30,46698981977752;645,35
111;27,425198;30,473149592666505;651,03
112;27,425198;30,467664165777595;656,76
113;27,425198;30,456776895999884;662,66
114;27,425198;30,42578687844433;668,36
115;27,425198;30,454590796222174;673,97
116;27,425198;30,421117853555558;680,09
117;27,108491;30,40889159622207;685,55
118;27,108491;30,41293589488884;691,07
119;27,108491;30,40375782177766;696,61
120;27,108491;30,36087021222214;702,50
121;27,108491;30,34336485155567;708,39
122;27,108491;30,328190199111148;714,09
123;27,108491;30,307106030444427;719,85
124;27,108491;30,293308118666566;725,96
125;27,108491;30,2663189515555;732,02
126;27,108491;30,251938788888943;737,91
127;27,108491;30,232329002444406;743,96
128;27,108491;30,228112710666604;749,89
129;27,108491;30,250601592888856;755,37
130;27,108491;30,22821380822216;761,05
131;27,108491;30,251142916666662;766,50
132;27,108491;30,214617944666728;772,12
133;27,108491;30,208579782666757;778,00
134;27,108491;30,161329916444394;783,69
135;27,108491;30,180352851111177;789,61
136;27,108491;30,1514060337778;795,42
137;27,108491;30,154541687111188;801,19
138;27,108491;30,114607241110992;807,00
139;27,108491;30,092504952444372;812,97
140;27,108491;30,049007906222275;818,59
141;27,108491;30,05737836222219;824,41
142;27,108491;30,085469729333244;830,04
143;27,108491;30,071243610666645;835,86
144;27,108491;30,039231477333335;841,69
145;27,108491;30,016176509555507;847,81
146;27,108491;30,01798301066661;853,50
147;27,108491;30,01634824555554;860,06
148;27,108491;29,977663677333318;866,30
149;27,108491;30,00365695555547;872,67
150;27,108491;29,97393085733321;878,94
151;27,108491;29,97181387777767;884,88
152;26,604964;29,981705207111048;891,09
153;26,604964;29,94786845355554;897,47
154;26,604964;29,918356761111056;903,74
155;26,604396;29,98496664622221;909,47
156;26,604396;29,958909483555615;915,23
157;26,604396;29,913310269555485;921,30
158;26,604396;29,91752012599995;927,83
159;26,604396;29,891274593777734;933,58
160;26,604396;29,920368003999968;939,69
161;26,604396;29,899013853555513;945,73
162;26,604396;29,888006194888906;951,61
163;26,604396;29,874468065111095;957,55
164;26,604396;29,845590545111122;964,11
165;26,604396;29,8388517757777;969,76
166;26,604396;29,850068109111078;977,42
167;26,604396;29,858177487333375;983,35
168;26,604396;29,814826062444247;989,99
169;26,604396;29,818637132444366;996,22
170;26,604396;29,82573519111107;1002,14
171;26,604396;29,84217189888885;1007,77
172;26,604396;29,81820816088887;1014,30
173;26,604396;29,808096721333328;1019,72
174;26,604396;29,785959556444354;1025,35
175;26,604396;29,764709482444392;1032,38
176;26,604396;29,783317253555566;1038,69
177;26,597891;29,809872343333353;1044,10
178;26,597891;29,77006827177783;1049,85
179;26,597891;29,78910069799994;1056,13
180;26,597891;29,794907552666704;1061,53
181;26,597891;29,812228377777785;1067,05
182;26,597891;29,752251842888892;1072,08
183;26,551414;29,756387955777736;1077,29
184;26,551414;29,72508118111119;1082,51
185;26,551414;29,74859221288889;1087,96
186;26,551414;29,7164106328888;1092,72
187;26,551414;29,717244045777775;1097,54
188;26,551414;29,709840144000076;1102,16
189;26,551414;29,70478940177782;1106,95
190;26,551414;29,717203541333355;1111,47
191;26,551414;29,67896565666675;1115,92
192;26,551414;29,683644733777808;1120,50
193;26,551414;29,692994587111166;1125,43
194;26,551414;29,672631019111076;1130,18
195;26,549755;29,660739220000014;1135,32
196;26,549755;29,66651261955563;1139,85
197;26,549755;29,62376768577774;1145,03
198;26,531944;29,63290357488882;1149,85
199;26,531944;29,64903831755557;1154,65
200;26,531944;29,621297398888863;1159,65
201;26,531944;29,59972153755555;1164,64
202;26,531944;29,571726564666676;1169,63
203;26,531944;29,60139190288891;1175,18
204;26,531944;29,58080756066671;1180,48
205;26,531944;29,591275046444355;1185,72
206;26,531944;29,581529332888802;1190,84
207;26,531944;29,55700932777779;1196,07
208;26,514007;29,57208073244443;1201,58
209;26,514007;29,543624927555566;1207,07
210;26,514007;29,57713604133325;1212,99
211;26,514007;29,563739197111055;1218,63
212;26,514007;29,554278084444395;1225,03
213;26,463807;29,557968600888845;1231,06
214;26,463807;29,531669869555465;1237,06
215;26,463807;29,550242746222207;1242,98
216;26,463807;29,524494637555502;1249,32
217;26,463807;29,529875422888733;1255,00
218;26,463807;29,539455371555515;1260,92
219;26,463807;29,534198722888785;1266,85
220;26,354416;29,524274426222146;1272,58
221;26,354416;29,5112134957777;1278,52
222;26,354416;29,461860686888777;1284,79
223;26,354416;29,498518153777752;1290,45
224;26,354416;29,457792558222227;1296,16
225;26,354416;29,450484239333374;1302,02
226;26,354416;29,479613396222206;1307,54
227;26,354416;29,464372186666626;1313,29
228;26,354416;29,497142239999985;1318,83
229;26,354416;29,45824911688884;1324,49
230;26,354416;29,484530042222197;1330,10
231;26,354416;29,46516350822222;1335,97
232;26,354416;29,442879358888785;1341,75
233;26,354416;29,417806169555508;1347,33
234;26,354416;29,425875580888867;1352,76
235;26,354416;29,411867977333216;1358,13
236;26,354416;29,411594878888838;1364,08
237;26,354416;29,442167763555545;1369,32
238;26,354416;29,41341487888885;1374,93
239;26,354416;29,365909724222178;1380,41
240;26,354416;29,384592131333303;1385,87
241;26,354416;29,3862479357777;1391,23
242;26,354416;29,388930318666596;1396,74
243;26,354416;29,389782427999968;1401,92
244;26,354416;29,374914794888905;1406,90
245;26,354416;29,38462077555548;1412,34
246;26,354416;29,36908500111108;1417,42
247;26,354416;29,376206755777783;1422,72
248;26,354416;29,386751379777742;1428,05
249;26,354416;29,36969656377778;1433,22
250;26,354416;29,36455570333334;1438,50
251;26,354416;29,357760343111096;1444,10
252;26,354416;29,341550945333296;1449,34
253;26,354416;29,340697810666615;1454,37
254;26,354416;29,336530182888893;1459,68
255;26,354416;29,305504895999945;1464,64
256;26,354416;29,338086157111057;1470,24
257;26,354416;29,301346431777716;1476,23
258;26,354416;29,31504115622223;1481,40
259;26,354416;29,32576649844438;1486,64
260;26,354416;29,33292515755554;1491,64
261;26,354416;29,33009432755547;1496,72
262;26,354416;29,329691836888863;1501,72
263;26,332843;29,34650372133329;1506,65
264;26,332843;29,278897666888895;1511,59
265;26,332843;29,299475155555566;1516,59
266;26,332843;29,32286921133321;1521,60
267;26,332843;29,279845077111055;1526,57
268;26,332843;29,250314249333368;1531,46
269;26,272082;29,284745066444454;1536,48
270;26,272082;29,256696511555585;1541,65
271;26,272082;29,27273493155563;1546,36
272;26,272082;29,257959338444493;1551,16
273;26,272082;29,286796381111113;1555,92
274;26,272082;29,275101180222162;1560,62
275;26,272082;29,24519894777777;1565,29
276;26,272082;29,249879921999995;1570,27
277;26,264473;29,243603736888875;1575,03
278;26,264473;29,270377396666692;1579,81
279;26,264473;29,2760029653333;1584,66
280;26,264473;29,2299851993333;1589,44
281;26,264473;29,264732576888896;1594,11
282;26,264473;29,24680938133333;1598,76
283;26,264473;29,254362003111094;1603,62
284;26,264473;29,238166683555498;1608,21
285;26,264473;29,261103965777792;1612,84
286;26,264473;29,23001679044447;1617,51
287;26,264473;29,247884613333255;1622,10
288;26,264473;29,237426722888927;1626,65
289;26,264473;29,252164148888863;1631,10
290;26,264473;29,22297835933335;1635,76
291;26,264473;29,219286940222236;1640,26
292;26,264473;29,24874129333327;1644,86
293;26,264473;29,22415841799997;1649,66
294;26,248682;29,263777838000056;1654,40
295;26,248682;29,270067885777706;1659,33
296;26,248682;29,215367639111108;1664,09
297;26,248682;29,226931444888915;1668,96
298;26,248682;29,21640956422226;1674,01
299;26,248682;29,26066728822231;1678,92
300;26,248682;29,241386612666695;1684,15
