Generation;Best;Average;ElapsedSeconds
54;28,535084;32,221927221555546;410,61
55;28,494065;32,14541307222209;419,54
56;28,494065;32,11084701111105;429,28
57;28,494065;32,06478701244446;438,88
58;28,494065;31,988097481777697;448,07
59;28,466127;31,93155288333322;457,38
60;28,064119;31,891346890222202;466,17
61;28,064119;31,883643146444392;475,36
62;28,064119;31,812388370444385;484,62
63;28,064119;31,769976397999866;493,03
64;28,064119;31,706939691555494;502,65
65;28,064119;31,643421694888797;512,11
66;28,064119;31,54359383422219;522,01
67;28,064119;31,486859127555547;531,62
68;27,600157;31,385547708444452;541,04
69;27,600157;31,29410172577781;550,07
70;27,578435;31,256545737110983;559,07
71;27,578435;31,249700976888818;567,94
72;27,560632;31,19865886044442;576,53
73;27,560632;31,162419944888924;584,96
74;27,557512;31,121880739111138;593,60
75;27,557512;31,058363106666555;602,52
76;27,557512;31,044366636222236;611,08
77;27,557512;30,965901994222246;619,98
78;27,557512;30,946419433777777;628,59
79;27,530737;30,92691231600007;637,24
80;27,530737;30,911181717111152;646,15
81;27,08897;30,880186828444458;655,35
82;27,08897;30,823844603999888;664,74
83;27,08897;30,77459481266672;674,92
84;27,08897;30,747687097999993;685,51
85;27,08897;30,745396135555485;695,25
86;27,08897;30,669494654444474;704,56
87;27,08897;30,637316400666716;715,28
88;27,08897;30,60408883244443;725,88
89;27,08897;30,550847725777782;734,68
90;26,683979;30,538502156666617;743,41
91;26,683979;30,525910841333324;752,03
92;26,681601;30,503795632222197;760,56
93;26,681601;30,487755727777646;769,60
94;26,681601;30,46105319111112;779,08
95;26,681601;30,39392616133331;788,40
96;26,681601;30,37119653355556;797,36
97;26,622785;30,334928196000014;806,03
98;26,622785;30,339681994666694;814,47
99;26,622785;30,30774163644453;823,49
100;26,622785;30,260565523999958;833,09
101;26,622785;30,22111761377785;845,80
102;26,622785;30,204448019111123;855,68
103;26,622785;30,220101320444485;865,62
104;26,622785;30,12891208222225;874,15
105;26,622785;30,151509530444404;883,27
106;26,622785;30,114100013111123;893,78
107;26,451078;30,151887082444524;902,85
108;26,451078;30,130289853777775;911,40
109;26,451078;30,07596755844444;920,42
110;26,451078;30,034583625333312;929,46
111;26,451078;30,015882682666582;938,56
112;26,451078;30,045260380000045;947,74
113;26,419405;29,97799781666667;958,07
114;26,419405;29,96203492977787;967,26
115;26,419405;29,908794091999937;976,09
116;26,419405;29,892418877111158;985,10
117;26,419405;29,829694775111133;993,81
118;26,419405;29,814915203999995;1002,51
119;26,419405;29,752156371333253;1011,29
120;26,419405;29,744701706444463;1020,20
121;26,41843;29,71402357222218;1030,06
122;26,41843;29,710603434444458;1039,10
123;26,41843;29,697685254000024;1048,45
124;26,41843;29,66915584977784;1057,84
125;26,41843;29,689001765333394;1066,98
126;26,41843;29,698060975111098;1081,71
127;26,41843;29,655063673111133;1091,79
128;26,41843;29,619351400222207;1102,19
129;26,278632;29,633242113333285;1111,83
130;26,278632;29,625700362000085;1121,29
131;26,278632;29,641936964222225;1130,54
132;25,751869;29,60507659111108;1139,72
133;25,751869;29,57012040933324;1148,10
134;25,751869;29,57593009022215;1157,43
135;25,751869;29,558993482222277;1167,29
136;25,751869;29,544627193555502;1177,09
137;25,751869;29,527453919777848;1187,53
138;25,751869;29,528195541555554;1197,08
139;25,751869;29,493015471777742;1206,72
140;25,751869;29,47229567777781;1216,79
141;25,751869;29,50617235311112;1228,62
142;25,751869;29,42415388444449;1239,55
143;25,751869;29,414829406888956;1251,06
144;25,751869;29,386174793111206;1261,58
145;25,708541;29,38838302333336;1271,63
146;25,708541;29,323252158444465;1282,17
147;25,708541;29,285886748444412;1292,25
148;25,708541;29,318656398444457;1302,10
149;25,688389;29,302821306666676;1312,35
150;25,688389;29,2441340682223;1324,52
151;25,676572;29,265468681555564;1336,99
152;25,676572;29,223350341777873;1347,43
153;25,676572;29,203155272444498;1357,38
154;25,676572;29,112807660888905;1367,71
155;25,670221;29,120807895555654;1377,32
156;25,670221;29,11686415333343;1386,84
157;25,670221;29,07505829511123;1395,67
158;25,670221;29,12924455444452;1404,71
159;25,647887;29,022903700444544;1414,57
160;25,647887;28,998108836222265;1424,71
161;25,647887;28,92350766888886;1434,29
162;25,647887;28,929268658444474;1443,87
163;25,624531;28,940688452444455;1453,28
164;25,624531;28,965516456888867;1462,71
165;25,624531;28,91693814933333;1472,68
166;25,624531;28,947917693111155;1482,51
167;25,624531;28,885025685999953;1491,65
168;25,624531;28,873927438666772;1501,11
169;25,624531;28,881194473777935;1510,37
170;25,624531;28,925467744000052;1519,87
171;25,624531;28,91047842377787;1529,41
172;25,624531;28,911465803555597;1539,06
173;25,624531;28,872823668666662;1548,51
174;25,624531;28,85537026066667;1557,84
175;25,624531;28,842490396222217;1567,00
176;25,624531;28,837621362222222;1576,43
177;25,624531;28,869563674444493;1585,19
178;25,60965;28,80290155888888;1594,88
179;25,60965;28,822691623111144;1604,07
180;25,60965;28,879930173555522;1613,59
181;25,60965;28,857168990444396;1622,76
182;25,60965;28,8311496844445;1631,68
183;25,60965;28,80817474755557;1641,55
184;25,559065;28,876504773333334;1650,96
185;25,559065;28,86542872844439;1660,54
186;25,559065;28,840548576000064;1669,50
187;25,559065;28,810626011555556;1678,47
188;25,539681;28,82771986777779;1687,62
189;25,539681;28,859704479333285;1697,09
190;25,539681;28,822098445333335;1705,84
191;25,539681;28,851015569555525;1714,64
192;25,539681;28,77633215999999;1723,48
193;25,539681;28,761870831555505;1732,49
194;25,539681;28,765900241333306;1740,84
195;25,539681;28,741905630666615;1750,23
196;25,539681;28,79872941800003;1759,51
197;25,539681;28,786543036444442;1768,58
198;25,539681;28,793408255555526;1778,04
199;25,539681;28,765242077111065;1787,42
200;25,539681;28,813359801111066;1796,61
201;25,539681;28,77612627422221;1806,13
202;25,539681;28,83260063466661;1815,78
203;25,539681;28,85289690755558;1825,36
204;25,539681;28,83661020577782;1834,76
205;25,525611;28,81366412822226;1844,43
206;25,52312;28,80689788022223;1853,63
207;25,52312;28,7866915624444;1862,97
208;25,52312;28,75403171466673;1872,87
209;25,52312;28,796906345999982;1882,83
210;25,52312;28,75262947066657;1892,63
211;25,511511;28,806088597999665;1901,71
212;25,511511;28,76528538266647;1911,23
213;25,511511;28,75619068911089;1920,82
214;25,511511;28,76923536133305;1930,68
215;25,511511;28,72552330488855;1940,61
216;25,511511;28,679835149777755;1950,84
217;25,511511;28,701776814000134;1961,98
218;25,511511;28,696512339111347;1973,54
219;25,511511;28,711512361555776;1983,79
220;25,511511;28,693133539333495;1993,86
221;25,511511;28,738328582444563;2005,36
222;25,511511;28,74651647888895;2017,04
223;25,511511;28,742485245333533;2027,93
224;25,511511;28,715811773555703;2039,29
225;25,511511;28,71042396533356;2049,39
226;25,511511;28,721284608222458;2061,19
227;25,511511;28,667130723111487;2073,84
228;25,511511;28,66964271533386;2084,79
229;25,511511;28,685580800667243;2096,91
230;25,511511;28,5768220177783;2107,61
231;25,511511;28,632410648889472;2118,43
232;25,511511;28,57333317822277;2128,96
233;25,511511;28,608052563556083;2140,25
234;25,511511;28,61413664111162;2151,96
235;25,511511;28,60925644844505;2163,06
236;25,511511;28,543003033111727;2173,13
237;25,511511;28,556733273778324;2183,44
238;25,511511;28,5065648360006;2193,45
239;25,511511;28,553383400667197;2204,63
240;25,511511;28,54709801688945;2215,09
241;25,511511;28,579487930445072;2225,58
242;25,511511;28,562617247778352;2237,40
243;25,511511;28,562911180667196;2249,48
244;25,511511;28,566030046000517;2260,45
245;25,511511;28,553942853778327;2272,32
246;25,511511;28,51145070533393;2282,67
247;25,511511;28,569412617778386;2294,43
248;25,511511;28,483368076667293;2304,36
249;25,511511;28,504459801556127;2315,16
250;25,511511;28,51479003044507;2326,05
251;25,511511;28,539836480444983;2337,52
252;25,511511;28,56020186000057;2348,08
253;25,511511;28,535116891778287;2358,19
254;25,511511;28,49980048711168;2367,93
255;25,511511;28,46558226511173;2377,16
256;25,511511;28,50817564066719;2387,24
257;25,511511;28,4949546977783;2397,10
258;25,511511;28,452250402445024;2406,24
259;25,511511;28,515192897556176;2415,97
260;25,511511;28,468158368889448;2425,93
261;25,511511;28,460806082445057;2435,69
262;25,511511;28,470585988445112;2445,69
263;25,511511;28,476570968889476;2454,81
264;25,511511;28,489015761778393;2464,24
265;25,511511;28,50993151977839;2474,63
266;25,511511;28,478873405556172;2484,65
267;25,511511;28,45552508466727;2495,12
268;25,511511;28,44443588066724;2504,61
269;25,511511;28,48952494000057;2514,51
270;25,511511;28,441641922667223;2524,25
271;25,511511;28,41568618444505;2534,36
272;25,511511;28,482102726222745;2544,48
273;25,511511;28,502599934889425;2554,46
274;25,511511;28,500215520445018;2564,38
275;25,511511;28,499783855111623;2573,58
276;25,511511;28,479672114000614;2583,42
277;25,511511;28,478760316222804;2592,32
278;25,511511;28,47173160355613;2601,65
279;25,511511;28,51753009155608;2611,00
280;25,511511;28,485348762889444;2620,72
281;25,511511;28,476985570222823;2630,50
282;25,511511;28,474478292000576;2640,39
283;25,511511;28,42332603977835;2649,80
284;25,511511;28,454867077778292;2659,63
285;25,511511;28,495704592445023;2669,18
286;25,511511;28,4654216771117;2678,39
287;25,436978;28,491489076445003;2687,96
288;25,436978;28,481689213111718;2697,32
289;25,436978;28,438594355556134;2706,57
290;25,436978;28,474583957778396;2715,73
291;25,436978;28,460630516000588;2724,88
292;25,436978;28,44349335266722;2734,52
293;25,436978;28,546108453111735;2744,32
294;25,436978;28,439034531333903;2753,62
295;25,436978;28,46264574355613;2763,31
296;25,436978;28,442692370445105;2772,66
297;25,436978;28,442093722667224;2781,82
298;25,436978;28,4611057455561;2791,03
299;25,436978;28,424476990445022;2800,82
300;25,436978;28,44277317244501;2810,76
