Generation;Best;Average;ElapsedSeconds
59;10,261826;11,755298165333336;158,71
60;10,261826;11,727949233111085;162,14
61;10,261826;11,721564108666657;165,42
62;10,261826;11,701114176888872;168,33
63;10,261826;11,694140751111114;171,84
64;10,261826;11,695553282222248;175,15
65;10,261826;11,67823921822221;178,19
66;10,261826;11,652984221555524;181,79
67;10,261826;11,643637183111098;184,96
68;10,261826;11,639084038444453;188,09
69;10,261826;11,635721393777764;191,70
70;10,261826;11,634203055555595;194,66
71;10,261826;11,612384495333309;197,96
72;10,261826;11,625062892666643;201,60
73;10,261826;11,60047734577776;204,54
74;10,261826;11,593487591555553;207,72
75;10,226491;11,588415533555551;211,29
76;10,226491;11,585943900222247;214,48
77;10,226491;11,56680561977781;217,94
78;10,223083;11,56843911977775;221,20
79;10,223083;11,565802339333317;224,44
80;10,154335;11,573662426666688;228,33
81;10,125764;11,557252594222197;231,40
82;10,125764;11,557608392222244;234,60
83;10,125764;11,555796610444458;238,44
84;10,125764;11,531034251111098;241,80
85;10,125764;11,542680563111109;245,36
86;10,125764;11,53858598444445;248,82
87;10,125764;11,545835285555558;252,21
88;10,125764;11,523841929777776;256,24
89;10,125764;11,51387340244446;259,42
90;10,125764;11,515646190444457;262,75
91;10,125764;11,497896329555582;266,55
92;10,125764;11,487707583777793;270,00
93;10,08312;11,497717721777775;273,81
94;10,08312;11,486380432444433;277,22
95;10,08312;11,493493303333352;280,68
96;10,08312;11,471419046222232;284,55
97;10,08312;11,474915451555553;287,84
98;10,08312;11,474041506222235;291,48
99;10,08312;11,477619212666681;295,10
100;10,08312;11,458527824000027;298,64
101;10,08312;11,452684033333322;302,54
102;10,08312;11,465568773333326;305,79
103;10,08312;11,466007408222225;309,43
104;10,08312;11,453615717111147;313,10
105;10,08312;11,451943090222239;316,64
106;10,08312;11,447002262222213;320,46
107;10,08312;11,442340645777762;323,80
108;10,08312;11,435380625777782;327,61
109;10,08312;11,439979455999987;331,25
110;10,08312;11,429286549777752;334,80
111;10,08312;11,431445822222235;338,58
112;10,073332;11,427672579333302;341,93
113;10,073332;11,42407635266662;345,92
114;10,073332;11,426408671777741;349,48
115;10,073332;11,412381953333352;352,98
116;10,057988;11,410611463999993;356,65
117;10,057988;11,410259398888904;360,14
118;10,057988;11,427432591777793;364,14
119;10,057988;11,41993113311112;367,53
120;10,057988;11,419941583555529;371,13
121;10,057988;11,428572547777742;374,82
122;10,057988;11,400987493999962;378,32
123;10,057988;11,403031828444435;382,26
124;10,041696;11,406033099333332;385,58
125;10,041696;11,398489182888875;389,24
126;10,041696;11,384209056666675;392,91
127;10,041696;11,39805679266664;396,52
128;10,041696;11,393069167555531;400,27
129;10,041696;11,394428258666634;403,57
130;10,041696;11,379881037333302;407,46
131;10,041696;11,386250605777768;410,97
132;10,041696;11,385949961555509;414,60
133;10,041696;11,37426981399999;418,16
134;10,041696;11,38211960599997;421,51
135;10,041696;11,371888490888878;425,49
136;10,041696;11,36909280577777;428,93
137;10,041696;11,365385381111096;432,48
138;10,041696;11,370413089333317;436,04
139;10,041696;11,354767975111061;439,46
140;10,041696;11,343512696666668;443,33
141;10,041696;11,362404105555505;446,65
142;10,041696;11,366220331555525;450,32
143;10,041696;11,361429875333327;453,94
144;10,041696;11,363556611111084;457,44
145;10,041696;11,36228450066667;461,30
146;10,041696;11,362835527111077;464,59
147;10,041696;11,348183618888878;468,28
148;10,041696;11,341479799555566;471,85
149;10,041696;11,342582809777776;475,38
150;10,041696;11,336267073333346;479,10
151;10,041696;11,330447664444444;482,40
152;10,041696;11,333449739111115;486,22
153;10,040836;11,345337591555541;489,76
154;10,040836;11,332803025111101;493,31
155;10,040784;11,32849059222222;496,95
156;10,040784;11,31185604066668;500,31
157;10,040784;11,328172097111093;504,18
158;10,040784;11,314846243333319;507,63
159;10,040784;11,328273117333321;511,31
160;10,040784;11,318403277555559;514,85
161;10,040784;11,31896588355555;518,29
162;10,040784;11,319530615555564;522,24
163;10,040784;11,318896019333328;525,72
164;10,040784;11,329359301777783;529,52
165;10,032624;11,313190897555552;532,94
166;10,032624;11,298897961777788;536,61
167;10,032624;11,306543387999984;540,42
168;10,032624;11,299773613333304;543,85
169;10,029302;11,294345215777764;547,70
170;9,683968;11,28778182733335;551,17
171;9,624848;11,295667988222254;555,11
172;9,624848;11,29272729977778;558,72
173;9,623317;11,299790605999966;562,26
174;9,623317;11,294784023777778;566,00
175;9,623317;11,274544025777752;569,57
176;9,623317;11,27936924222221;573,62
177;9,623317;11,280637017333348;577,12
178;9,623317;11,274931558222207;580,90
179;9,623317;11,268321608888892;584,45
180;9,623317;11,258194600888862;588,16
181;9,623317;11,273109529555533;592,07
182;9,623317;11,266768772000008;595,62
183;9,623317;11,25534137022221;599,58
184;9,623317;11,267846169111072;603,12
185;9,623317;11,247140098888888;607,25
186;9,623317;11,260447387777736;610,93
187;9,623317;11,248953994888867;614,74
188;9,623317;11,249402080222207;618,50
189;9,623317;11,243325071555557;622,22
190;9,623317;11,23336322244446;626,31
191;9,623317;11,223977829333277;629,92
192;9,623317;11,230721959111076;633,97
193;9,623317;11,223701468888889;637,47
194;9,623317;11,207046183333349;641,48
195;9,623317;11,240057984444428;645,28
196;9,623317;11,220182631333323;649,00
197;9,623317;11,222330613777741;652,89
198;9,623317;11,211788095111128;656,45
199;9,623317;11,219337215555566;660,54
200;9,623317;11,219405373333299;664,13
201;9,623317;11,212003824666667;667,80
202;9,623317;11,203256055777747;671,72
203;9,623317;11,19850153755554;675,25
204;9,623317;11,192475840222208;679,46
205;9,623317;11,187540997777779;683,16
206;9,623317;11,195782302222224;686,94
207;9,623317;11,192962296666654;690,80
208;9,623317;11,191272616222216;694,43
209;9,623317;11,183576720444444;698,76
210;9,623317;11,199826368888873;702,41
211;9,623317;11,17850852111108;706,39
212;9,623317;11,201785016222185;710,23
213;9,623317;11,18546797555555;714,02
214;9,623317;11,184127789777758;718,24
215;9,576254;11,159183322222198;721,95
216;9,576254;11,158105577333302;726,12
217;9,576254;11,15162655044445;729,87
218;9,576254;11,15186496755552;733,79
219;9,576254;11,144170235555539;738,05
220;9,576254;11,1354123924444;741,80
221;9,576254;11,145823609555553;746,02
222;9,576254;11,166537645111076;749,71
223;9,576254;11,158306055999994;753,77
224;9,576254;11,132194036888867;757,82
225;9,576254;11,147558747111097;761,59
226;9,576254;11,14678855422224;765,95
227;9,576254;11,140310136888889;769,58
228;9,576254;11,145835090222208;773,72
229;9,576254;11,136150525555557;777,79
230;9,576254;11,141789236444431;781,51
231;9,576254;11,144287885777777;785,84
232;9,576254;11,147305303111136;789,48
233;9,576254;11,121987695333358;793,47
234;9,576254;11,130803726000025;797,46
235;9,576254;11,130431343333392;801,17
236;9,576254;11,136078498000034;805,44
237;9,576254;11,126635154888934;808,97
238;9,576254;11,11058856422227;812,98
239;9,576254;11,131722179111163;816,89
240;9,576254;11,11208476688894;820,38
241;9,576254;11,115910035333386;824,46
242;9,576254;11,134948538888898;827,94
243;9,576254;11,130916765777782;831,56
244;9,576254;11,112276869999988;835,50
245;9,576254;11,11481772400001;838,81
246;9,576254;11,115302968666679;842,28
247;9,576254;11,100445037111106;845,86
248;9,576254;11,080227914444421;848,99
249;9,576254;11,092733064444456;852,25
250;9,576254;11,086229059111131;855,76
251;9,576254;11,110018075333324;858,62
252;9,576254;11,09012423111113;861,43
253;9,576254;11,082161706666675;864,64
254;9,576254;11,088112784888919;867,61
255;9,576254;11,07970717133335;870,27
256;9,557278;11,093888614888908;872,84
257;9,557278;11,088201139333364;876,00
258;9,557278;11,089437983777838;878,74
259;9,557278;11,096347666444448;881,28
260;9,557278;11,082639501333375;883,76
261;9,557278;11,093824870222294;886,91
262;9,557278;11,072106877777799;889,57
263;9,557278;11,066920214444501;892,03
264;9,557278;11,071125715111135;894,52
265;9,557278;11,06802401466668;897,73
266;9,557278;11,086798793777792;900,30
267;9,557278;11,077759159555574;902,74
268;9,557278;11,071691777333369;905,26
269;9,557278;11,075767964666694;908,46
270;9,557278;11,085621888222272;910,95
271;9,557278;11,07349765200002;913,44
272;9,557278;11,080789794222271;916,12
273;9,557278;11,072336726666663;919,26
274;9,557278;11,06727354755559;921,75
275;9,557278;11,080753206000027;924,28
276;9,557278;11,071779438666688;927,16
277;9,557278;11,066924784444442;930,14
278;9,557278;11,063831258666685;932,68
279;9,557278;11,054848991111133;935,23
280;9,557278;11,058468884666663;938,21
281;9,557278;11,068466650666705;941,00
282;9,557278;11,07490110377781;943,59
283;9,557278;11,06220358733336;946,19
284;9,557278;11,046863683333331;949,36
285;9,557278;11,044842351111093;951,99
286;9,557278;11,052093802444436;954,57
287;9,557278;11,057111742444462;957,31
288;9,557278;11,05810381244444;960,42
289;9,557278;11,046560362444435;963,01
290;9,557278;11,058157732888926;965,60
291;9,557278;11,04877045844445;968,66
292;9,538428;11,045394959111139;971,60
293;9,538428;11,055632064222227;974,31
294;9,538428;11,049796123555558;977,23
295;9,538428;11,052545959333344;980,56
296;9,538428;11,05424036822225;983,49
297;9,538428;11,041552554222237;986,59
298;9,538428;11,043443607333316;990,14
299;9,538428;11,03844367777779;993,13
300;9,538428;11,031572176000003;996,40
