Generation;Best;Average;ElapsedSeconds
120;11,479717;13,17779146444443;415,28
121;11,479717;13,173147977333317;419,22
122;11,479717;13,168689769111138;422,67
123;11,479717;13,178330083333325;426,78
124;11,479717;13,171861690444446;430,31
125;11,479717;13,158951184444435;433,99
126;11,479717;13,17126326222225;437,77
127;11,479717;13,152365544666647;441,30
128;11,479717;13,157642205111097;445,45
129;11,479717;13,154212421777762;448,94
130;11,479717;13,139847313333314;452,98
131;11,479717;13,12506078688886;456,45
132;11,479717;13,132937171777735;460,39
133;11,479717;13,128675795777763;464,21
134;11,479717;13,111540738666658;467,86
135;11,479717;13,124531086666646;471,88
136;11,479717;13,127241476;475,52
137;11,479717;13,106334321777775;479,80
138;11,437215;13,098456116222271;483,46
139;11,437215;13,098820329999983;487,63
140;11,437215;13,092004300888902;491,23
141;11,437215;13,09577362133329;495,33
142;11,437215;13,105516644666672;499,24
143;11,437215;13,101246552222214;503,30
144;11,437215;13,089698697111125;507,22
145;11,437215;13,081923353555567;511,06
146;11,437215;13,086239091111134;515,14
147;11,437215;13,086121071777782;519,03
148;11,437215;13,094275187111112;523,27
149;11,437215;13,084204570666667;526,99
150;11,437215;13,076415104222242;531,25
151;11,437215;13,076693152000018;535,03
152;11,437215;13,070436554888941;539,48
153;11,437215;13,086736341777792;543,30
154;11,437215;13,06486901688891;547,58
155;11,437215;13,056146852444428;551,25
156;11,437215;13,064164623333374;555,77
157;11,39049;13,063407538444432;559,57
158;11,39049;13,06140569266666;563,92
159;11,39049;13,045435312444466;567,65
160;11,39049;13,047831345555556;571,82
161;11,39049;13,05632749244445;575,76
162;11,39049;13,05017746244449;579,80
163;11,39049;13,044034728444474;583,80
164;11,39049;13,042852178222262;587,52
165;11,39049;13,040201292666667;591,70
166;11,381573;13,032065664888904;595,40
167;11,381573;13,032192271111128;599,64
168;11,381573;13,047771335333335;603,24
169;11,381573;13,039335569333335;607,20
170;11,381573;13,026329497333352;610,84
171;11,381573;13,021530318666658;614,52
172;11,381573;13,020127986444459;618,46
173;11,381573;13,012992563333341;621,84
174;11,381573;12,995956150444476;625,85
175;11,381573;13,011508852222248;629,23
176;11,381573;13,0172768428889;632,89
177;11,381573;12,99800757444446;636,61
178;11,381573;13,000352374666656;639,82
179;11,381573;13,006106062222239;643,61
180;11,381573;12,993339354666652;646,94
181;11,381573;12,99962061155553;650,06
182;11,381573;12,98613488444443;654,02
183;11,381573;12,993139135555527;657,12
184;11,381573;12,977356341777757;660,34
185;11,381573;12,976140776222193;664,13
186;11,381573;12,97940876955555;667,12
187;11,381573;12,975121221999999;670,23
188;11,381573;12,987171676888874;674,02
189;11,381573;12,971369705999987;676,98
190;11,381573;12,968474930444431;680,01
191;11,381573;12,987368829555553;683,89
192;11,381573;12,976263554444458;686,93
193;11,381573;12,961233568666668;689,86
194;11,381573;12,959731038444417;693,62
195;11,381573;12,937070108444404;696,69
196;11,381573;12,960567889111115;699,72
197;11,381573;12,959166117777785;703,38
198;11,381573;12,950468043333297;706,59
199;11,381573;12,93352715622219;709,70
200;11,381573;12,945203915333316;713,46
201;11,381573;12,95000383466666;716,74
202;11,381573;12,952737201333328;719,82
203;11,381573;12,951130382888874;723,61
204;11,381573;12,946245960888897;727,03
205;11,381573;12,922492910666659;730,13
206;11,381573;12,93770607000002;733,79
207;11,381573;12,92402659999997;737,34
208;11,381573;12,928395980888885;740,51
209;11,378887;12,912661866666655;744,02
210;11,378887;12,917589370000025;747,69
211;11,370672;12,923110919333341;750,87
212;11,370672;12,908762518666645;754,43
213;11,370672;12,914188922888915;758,12
214;11,365203;12,898228519333342;761,30
215;11,365203;12,916211617333309;764,98
216;11,365203;12,904519474000013;768,74
217;11,365203;12,902183601555553;771,92
218;11,365203;12,900403311111113;775,50
219;11,365203;12,892543140222232;779,38
220;11,365203;12,895235163333371;782,70
221;11,365203;12,890860680666666;786,28
222;11,365203;12,903002238444476;790,15
223;11,365203;12,90704241266663;793,40
224;11,365203;12,90600701200003;796,95
225;11,31412;12,899354048666675;801,01
226;11,31412;12,888227684222217;804,25
227;11,31412;12,891277862888902;807,82
228;11,31412;12,8818096971111;811,89
229;11,31412;12,90981757466668;815,22
230;11,31412;12,882126295333315;818,75
231;11,31412;12,89045963222225;822,69
232;11,31412;12,871159267999987;826,02
233;11,31412;12,888469595777767;829,66
234;11,311825;12,90547012088891;833,65
235;11,311825;12,887651040222202;836,93
236;11,311825;12,871463872666649;840,47
237;11,311825;12,876013091999969;844,60
238;11,311825;12,884046059555537;847,91
239;11,311825;12,865393019333338;851,30
240;11,311825;12,8603063717778;855,49
241;11,311825;12,851285949555562;858,89
242;11,286054;12,862990267111082;862,20
243;11,286054;12,872354210444472;866,21
244;11,286054;12,875069711333287;869,69
245;11,286054;12,874270921777752;873,05
246;11,286054;12,865982771333334;877,25
247;11,286054;12,868009306000022;880,80
248;11,286054;12,872549373111145;884,11
249;11,286054;12,8524642722222;888,27
250;11,286054;12,851630721777791;891,83
251;11,286054;12,865875779333347;895,14
252;11,286054;12,860137729111132;899,10
253;11,286054;12,856324787111118;902,77
254;11,286054;12,860759936888874;906,13
255;11,286054;12,867448001333345;910,01
256;11,286054;12,85643615577778;913,74
257;11,286054;12,851427140222215;917,04
258;11,286054;12,836551839555584;920,70
259;11,286054;12,827472645333314;924,69
260;11,286054;12,829113333777812;928,02
261;11,286054;12,833753722222179;931,55
262;11,286054;12,844435963111131;935,69
263;11,286054;12,850944279111127;939,07
264;11,286054;12,836452608000025;942,57
265;11,286054;12,846192804888924;946,70
266;11,286054;12,842840671777774;950,09
267;11,286054;12,836681245555537;953,50
268;11,286054;12,837402113777772;957,62
269;11,286054;12,843484333999978;961,11
270;11,286054;12,842329993777788;964,45
271;11,286054;12,835166944000022;968,32
272;11,286054;12,810344074000005;972,08
273;11,286054;12,81500687444448;975,42
274;11,286054;12,81793172088891;979,08
275;11,286054;12,827303680222238;983,17
276;11,286054;12,82546727355557;986,58
277;11,240345;12,827358240444418;990,20
278;11,240345;12,812144758444402;994,28
279;11,240345;12,819414242222201;997,71
280;11,240345;12,829959712444467;1001,16
281;11,240345;12,824320827555564;1005,30
282;11,240345;12,816684029777743;1008,81
283;11,240345;12,829867759777766;1012,14
284;11,240345;12,82601695533328;1016,23
285;11,240345;12,836299717999992;1019,86
286;11,240345;12,81012251666666;1023,21
287;11,240345;12,805081545777778;1027,03
288;11,240345;12,816867712222244;1030,73
289;11,202105;12,829795192444422;1034,05
290;11,202105;12,812512773999963;1037,70
291;11,202105;12,811954170000012;1041,59
292;11,202105;12,803257737333327;1044,80
293;11,202105;12,79572787399997;1048,05
294;11,202105;12,800017579111135;1051,97
295;11,202105;12,788788369777755;1055,31
296;11,202105;12,782147080000003;1058,35
297;11,202105;12,809261845777794;1061,76
298;11,202105;12,79925703111113;1065,45
299;11,202105;12,788130545111136;1068,46
300;11,202105;12,78476681088884;1071,44
