Generation;Best;Average;ElapsedSeconds
57;10,028152;11,300797125333323;168,17
58;10,028152;11,301334644444447;171,15
59;10,028152;11,288482603555563;174,45
60;10,028152;11,286881261999977;178,01
61;10,028152;11,28052813200002;181,13
62;10,028152;11,256834536666656;184,21
63;10,028152;11,264259057555565;187,81
64;10,028152;11,258264791999999;191,44
65;10,028152;11,246498121333353;194,70
66;9,751069;11,239210545111119;197,92
67;9,751069;11,23995541488892;201,68
68;9,701847;11,22584496511115;205,12
69;9,701847;11,237637421333343;208,45
70;9,701847;11,215238130666663;212,01
71;9,701847;11,212556185555576;215,61
72;9,701847;11,216797332666683;218,89
73;9,69295;11,208287756444447;222,38
74;9,69295;11,195319400888906;226,35
75;9,692544999999999;11,190109550888877;229,63
76;9,692544999999999;11,178192242888896;232,88
77;9,674835999999999;11,168672600222232;236,70
78;9,646636;11,163429387555583;240,56
79;9,61502;11,179364299333338;243,79
80;9,581861;11,169880376222226;247,03
81;9,581861;11,150882957777787;250,98
82;9,581861;11,144754529555527;254,54
83;9,581861;11,14953648333333;257,78
84;9,581861;11,127610283555583;261,32
85;9,581861;11,126535101555573;265,23
86;9,581861;11,135717421555535;268,61
87;9,581861;11,123616488222186;272,01
88;9,581861;11,118393091333354;275,85
89;9,581861;11,127926022888909;279,29
90;9,581861;11,1190315175556;282,67
91;9,581861;11,118656111555556;286,70
92;9,581861;11,097687828222215;290,21
93;9,581861;11,082489031111121;293,45
94;9,488208;11,086382786444423;297,23
95;9,488208;11,095860688222228;301,03
96;9,488208;11,102753068666662;304,20
97;9,488208;11,093065427555564;307,54
98;9,488208;11,072142249555549;311,53
99;9,488208;11,067067474222247;315,04
100;9,488208;11,084721799111104;318,31
101;9,488208;11,058012967111143;322,01
102;9,488208;11,053156392444475;325,70
103;9,488208;11,048334747999995;329,06
104;9,488208;11,042180066444452;332,65
105;9,488208;11,046537571333365;336,46
106;9,488208;11,03317868400003;339,70
107;9,488208;11,054667063111138;343,04
108;9,488208;11,044076826888931;346,97
109;9,488208;11,019567886222214;350,52
110;9,488208;11,032972898000017;353,72
111;9,488208;11,002521576222229;357,39
112;9,488208;11,010202540222284;361,24
113;9,488208;11,015226512222247;364,54
114;9,488208;11,01402181822227;367,87
115;9,488208;10,998515025777783;371,82
116;9,488208;10,989299091333358;375,24
117;9,488208;10,98067571866666;378,58
118;9,488208;10,97408927799999;382,24
119;9,488208;10,99600188733333;385,83
120;9,488208;10,988776620000055;389,15
121;9,488208;10,989773860666673;392,75
122;9,488208;10,987772379999996;396,53
123;9,488208;10,982803561999987;399,78
124;9,488208;10,96661971844445;403,06
125;9,488208;10,969195662000004;407,00
126;9,488208;10,96641720977776;410,44
127;9,488208;10,95577752288889;413,62
128;9,488208;10,942385493999991;417,24
129;9,488208;10,949518322888892;421,06
130;9,488208;10,93829657488892;424,36
131;9,488208;10,954365992222211;427,72
132;9,488208;10,952099474888882;431,59
133;9,473918;10,954507644888896;434,96
134;9,473918;10,950855122888907;438,27
135;9,473918;10,934787651111114;442,11
136;9,473918;10,93112032000002;445,59
137;9,473918;10,93451693777782;448,89
138;9,473918;10,920016956222238;452,61
139;9,473918;10,915535651111135;456,40
140;9,473918;10,917634116888866;459,60
141;9,473918;10,9195614468889;462,92
142;9,473918;10,910027704888915;466,84
143;9,473918;10,90903986555556;470,41
144;9,473918;10,911515983555548;473,63
145;9,473918;10,913616793333329;477,25
146;9,473918;10,920450467333353;481,02
147;9,473918;10,890284698444457;484,39
148;9,473918;10,901267146888914;487,87
149;9,473918;10,90267105844445;491,71
150;9,469042;10,891963153111108;495,04
151;9,469042;10,88483702111116;498,37
152;9,463894;10,891486183555541;502,28
153;9,463894;10,881306054666679;505,80
154;9,463894;10,85947244400002;509,06
155;9,463894;10,879184213777787;512,82
156;9,463894;10,881866384222217;516,65
157;9,463894;10,87477593066668;520,00
158;9,463894;10,863008924000022;523,44
159;9,463894;10,871415349777733;527,31
160;9,463894;10,863992529333366;530,78
161;9,452499;10,862804367777784;534,14
162;9,452499;10,860849075333352;538,04
163;9,437603;10,858589500000004;541,62
164;9,437603;10,865389221555557;544,99
165;9,437603;10,845677556444437;548,79
166;9,437603;10,861570400666677;552,67
167;9,437603;10,855907983111097;556,00
168;9,437603;10,852897379111107;559,52
169;9,437603;10,853487985777766;563,70
170;9,437603;10,843661831111119;567,16
171;9,437603;10,837169880000031;570,63
172;9,437603;10,836961852666692;574,67
173;9,437603;10,841879548888913;579,12
174;9,437603;10,840850626888905;582,70
175;9,437603;10,833134162666658;586,30
176;9,437603;10,825841666888904;590,09
177;9,437603;10,827874034888909;593,49
178;9,437603;10,829281386666667;597,53
179;9,437603;10,820722182444458;601,06
180;9,437603;10,810317290444441;604,72
181;9,437603;10,815406441333346;608,49
182;9,437603;10,817215375777753;611,92
183;9,437603;10,805165950666659;615,97
184;9,437603;10,810217908888884;619,52
185;9,437603;10,812812495555553;623,32
186;9,437603;10,790971933777751;627,04
187;9,437603;10,797511163333327;630,59
188;9,437603;10,798980550222211;634,70
189;9,437603;10,799456153777749;638,29
190;9,409273;10,798422130888863;642,20
191;9,409273;10,81485054644444;645,90
192;9,409273;10,782909324000004;649,53
193;9,409273;10,785607904444454;653,67
194;9,409273;10,79075389155555;657,30
195;9,40346;10,787133722888862;661,35
196;9,40346;10,78710274733332;664,96
197;9,40346;10,791088483777758;668,79
198;9,40346;10,796086324666648;672,79
199;9,40346;10,784202955555532;676,41
200;9,40346;10,78624978288889;680,46
201;9,396971;10,770388391333327;684,01
202;9,396971;10,779419349777775;688,01
203;9,396971;10,76565929044447;691,85
204;9,396971;10,772891814666673;695,45
205;9,396971;10,766622816000012;699,44
206;9,396971;10,755283367555547;702,88
207;9,396971;10,757130488444437;707,00
208;9,385984;10,749915044666665;710,64
209;9,358184;10,749445089111127;714,29
210;9,358184;10,74710972466668;718,07
211;9,358184;10,762037655111152;721,52
212;9,358184;10,740339808888923;725,65
213;9,358184;10,75015276377785;729,15
214;9,358184;10,76280077400003;732,93
215;9,358184;10,75356159377779;736,61
216;9,358184;10,716845904444463;740,04
217;9,358184;10,755613606222227;744,08
218;9,353085;10,736592992888921;747,61
219;9,353085;10,734493806222257;751,43
220;9,353085;10,726051814444494;755,00
221;9,353085;10,724871256666653;758,53
222;9,353085;10,732364326666694;762,56
223;9,353085;10,724851986444463;766,06
224;9,353085;10,7284363006667;770,03
225;9,353085;10,732151850000047;773,51
226;9,353085;10,723083074888915;777,23
227;9,353085;10,713267739333338;781,09
228;9,353085;10,717583696000005;784,57
229;9,353085;10,712184032666679;788,50
230;9,353085;10,709637949777802;791,89
231;9,353085;10,69943511377783;795,70
232;9,353085;10,703738123333325;799,48
233;9,353085;10,702736738222203;802,88
234;9,353085;10,693150297555574;806,82
235;9,353085;10,693715249333323;810,20
236;9,340316;10,694167839777746;814,05
237;9,332955;10,679212705777763;817,69
238;9,332955;10,6798519728889;821,19
239;9,332955;10,684106173333364;825,05
240;9,332955;10,687221453555551;828,52
241;9,332955;10,667974900000006;832,52
242;9,332955;10,679670057111094;836,08
243;9,332955;10,676718170444438;839,86
244;9,332955;10,675250921777799;843,59
245;9,332955;10,674016266888938;847,16
246;9,299406;10,688636270666679;851,32
247;9,299406;10,671833104666701;854,92
248;9,298535;10,682331238222249;858,98
249;9,298535;10,684310743333373;862,49
250;9,298535;10,671005437111134;866,42
251;9,298535;10,679200982444476;870,29
252;9,298535;10,64837056066667;873,99
253;9,298535;10,64508390155558;877,94
254;9,298535;10,648813842888915;881,42
255;9,298535;10,653513127777797;885,66
256;9,298535;10,639536284444475;889,19
257;9,276928;10,670651156666688;893,06
258;9,276928;10,662867651111124;896,65
259;9,276928;10,649806870888884;900,14
260;9,276928;10,637100542444466;904,16
261;9,276928;10,631144778666663;907,66
262;9,276928;10,63800625911112;911,71
263;9,276928;10,638684613111117;915,15
264;9,276928;10,633253746000003;918,82
265;9,276237;10,636300105333348;922,65
266;9,276237;10,627616534888919;926,17
267;9,276237;10,630190361777805;930,16
268;9,276237;10,640676734666691;933,59
269;9,276237;10,61549058822223;937,45
270;9,229694;10,612236639777809;941,19
271;9,229694;10,620812199999998;944,90
272;9,229694;10,612871844444445;948,68
273;9,229694;10,60867538177779;952,10
274;9,229694;10,60293185044446;956,06
275;9,229694;10,60979129355554;959,55
276;9,229694;10,611227830444443;963,47
277;9,229694;10,602785876222242;967,06
278;9,229694;10,609540481555568;970,51
279;9,229694;10,606223564666635;974,39
280;9,229694;10,59969887555556;977,89
281;9,229694;10,601144450444437;981,96
282;9,229694;10,613863301111126;985,40
283;9,229694;10,588481617333303;989,02
284;9,229694;10,589019577777764;992,74
285;9,229694;10,60479377266669;996,21
286;9,229694;10,588242289555556;1000,35
287;9,229694;10,585929574444423;1003,77
288;9,229694;10,580057575555553;1007,65
289;9,229694;10,59469577977774;1011,19
290;9,229694;10,566830603111093;1015,05
291;9,229694;10,589272751777768;1018,90
292;9,229694;10,578248237777787;1022,53
293;9,229694;10,587888785111124;1026,42
294;9,229694;10,576942396666656;1029,96
295;9,229694;10,567436279777791;1034,24
296;9,228576;10,560224385555552;1037,96
297;9,228576;10,57804812088892;1042,20
298;9,228576;10,581434874222207;1045,87
299;9,228576;10,585297022444443;1050,09
300;9,228576;10,558281406444447;1054,07
