Generation;Best;Average;ElapsedSeconds
113;10,108425;11,407301179555557;347,37
114;10,108425;11,436135480888918;351,09
115;10,108425;11,405477018444467;354,36
116;10,108425;11,399415744444463;357,41
117;10,108425;11,413500581333325;361,20
118;10,108425;11,401224141555558;364,34
119;10,108425;11,391672627555538;367,75
120;10,108425;11,404021689333337;371,16
121;10,108425;11,38298458600001;374,22
122;10,108425;11,408728208222195;378,02
123;10,108425;11,38577552022226;381,28
124;10,108425;11,396191259111113;384,37
125;10,108425;11,3826249535556;388,16
126;10,09185;11,374584004888895;391,34
127;10,09185;11,375505100222247;394,90
128;10,09185;11,375843037333334;398,29
129;10,09185;11,378826148666688;401,38
130;10,09185;11,365184703333357;405,25
131;10,09185;11,356860012888857;408,46
132;10,067002;11,384084824000007;411,69
133;10,067002;11,365473013999994;415,47
134;10,067002;11,36168030822223;418,65
135;10,067002;11,359150393111097;422,21
136;10,067002;11,360698957777794;425,70
137;10,067002;11,343609914222196;428,84
138;10,067002;11,3412195208889;432,72
139;10,067002;11,351228907999978;436,05
140;10,067002;11,35501310488891;439,26
141;9,740744;11,345320467777787;443,15
142;9,740744;11,334872095333356;446,31
143;9,740744;11,329531548000027;449,85
144;9,740744;11,33555575133335;453,41
145;9,740744;11,335339004000051;456,50
146;9,740744;11,33269553088894;460,26
147;9,740744;11,326492722000024;463,63
148;9,740744;11,33117933511112;466,81
149;9,740744;11,325843280888884;470,66
150;9,740744;11,30773512066667;473,75
151;9,740744;11,324306975777777;477,01
152;9,740744;11,31028485955555;480,75
153;9,740744;11,318903263555557;483,77
154;9,740744;11,31037395155553;487,15
155;9,740744;11,328553052222246;490,75
156;9,740744;11,320255166666675;493,84
157;9,740744;11,319440124666652;497,30
158;9,740744;11,336444998444456;500,66
159;9,740744;11,314716109777786;503,69
160;9,740744;11,319604899555557;507,29
161;9,740744;11,301931934444447;510,42
162;9,740744;11,304795749555533;513,40
163;9,740744;11,31240636422222;517,03
164;9,740744;11,315010774666655;520,14
165;9,740744;11,316200851333344;523,05
166;9,740744;11,294981091111097;526,68
167;9,740744;11,311193958222248;529,81
168;9,740744;11,310090893111116;532,68
169;9,740744;11,286619114888895;536,18
170;9,740744;11,299407290222256;539,23
171;9,740744;11,29967357755557;542,11
172;9,740744;11,288830577333359;545,46
173;9,740744;11,284011197333298;548,55
174;9,740744;11,284456593111123;551,41
175;9,740744;11,273362119111123;554,62
176;9,740744;11,286445367111162;557,83
177;9,740744;11,290116449333373;560,66
178;9,740744;11,283229945111147;563,70
179;9,740744;11,297371598222247;567,07
180;9,740744;11,2903786171111;569,81
181;9,740744;11,283699202222246;572,65
182;9,740744;11,291297421111103;576,28
183;9,740744;11,29393270533337;579,03
184;9,740744;11,27098338311112;581,82
185;9,740744;11,277271814444452;585,39
186;9,740744;11,285642634666667;588,30
187;9,740744;11,286860536222251;591,08
188;9,740744;11,296622898000015;594,53
189;9,740744;11,271331237777773;597,53
190;9,740744;11,281723045555593;600,32
191;9,740744;11,270654108222274;603,59
192;9,740744;11,281789530888926;606,79
193;9,740744;11,288199373999998;609,68
194;9,740744;11,2835062517778;612,87
195;9,740744;11,275921197777825;615,98
196;9,740744;11,26078655311112;618,84
197;9,740744;11,26570156266665;622,11
198;9,740744;11,244633948666683;625,23
199;9,740744;11,261360296000008;628,07
200;9,740744;11,269205435777794;631,31
201;9,740744;11,275883651555558;634,39
202;9,740744;11,269864792888892;637,18
203;9,740744;11,259460367111135;640,51
204;9,740744;11,249989052222263;643,63
205;9,740744;11,248078696888923;646,43
206;9,740744;11,252089865777776;649,83
207;9,740744;11,24965659888892;652,80
208;9,740744;11,243854790222237;655,68
209;9,7386;11,269884868444446;659,15
210;9,7386;11,253334559777757;661,98
211;9,7386;11,262542876000047;664,86
212;9,7386;11,237519776666689;668,39
213;9,7386;11,243682793333344;671,19
214;9,7386;11,242579024888908;674,03
215;9,7386;11,256965854444472;677,55
216;9,7386;11,26855057622225;680,39
217;9,7386;11,244379421777806;683,31
218;9,7386;11,247542583555552;686,73
219;9,7386;11,24070600955559;689,62
220;9,7386;11,245432733111144;692,70
221;9,7386;11,236924690222251;695,93
222;9,726518;11,249016010222274;698,83
223;9,726518;11,24050830155557;702,18
224;9,726518;11,239295385333358;705,28
225;9,726518;11,240586302222207;708,15
226;9,726518;11,239946543777787;711,71
227;9,726518;11,225051770222219;714,69
228;9,706003;11,2429611671111;717,56
229;9,706003;11,233644067111124;721,06
230;9,706003;11,234962790444456;723,99
231;9,706003;11,238268203777803;727,02
232;9,706003;11,249013662000026;730,46
233;9,706003;11,244594159777801;733,35
234;9,706003;11,2376307897778;736,61
235;9,706003;11,221190254444485;740,00
236;9,706003;11,228868116666685;742,95
237;9,706003;11,224808012666687;746,35
238;9,706003;11,221072445777825;749,55
239;9,706003;11,242100968444483;752,64
240;9,706003;11,218199042666685;756,29
241;9,706003;11,231609865111183;759,27
242;9,706003;11,229240451555578;762,57
243;9,706003;11,226320452444504;765,96
244;9,706003;11,21964037622224;768,98
245;9,706003;11,221315186222274;772,56
246;9,706003;11,22342407000006;775,83
247;9,706003;11,241008829777805;779,10
248;9,706003;11,21816811333335;782,71
249;9,706003;11,23232353044446;785,85
250;9,706003;11,21614261311116;789,58
251;9,706003;11,214378717111178;792,96
252;9,706003;11,228838089333378;796,40
253;9,706003;11,190783011777816;800,02
254;9,706003;11,204930050888905;803,27
255;9,706003;11,203742642222268;807,24
256;9,706003;11,217456292888928;810,61
257;9,706003;11,205201627111157;814,33
258;9,696847;11,208232918222256;817,81
259;9,696847;11,206873397333359;821,32
260;9,696847;11,212994872000024;825,20
261;9,696847;11,215044114222257;828,67
262;9,696847;11,204338593777836;832,63
263;9,696335;11,20185606488894;836,07
264;9,696335;11,210951362222268;840,11
265;9,696335;11,208328070666713;843,67
266;9,696335;11,205248120444459;847,65
267;9,696335;11,198579470444484;851,21
268;9,696335;11,209722642444472;854,92
269;9,696335;11,19892811911116;858,74
270;9,696335;11,216112065333338;862,45
271;9,696335;11,201518808666714;866,39
272;9,696335;11,2006275066667;869,89
273;9,696335;11,18775802555556;873,91
274;9,696335;11,193454637111165;877,50
275;9,696335;11,200468702666685;881,70
276;9,696335;11,203649229777794;885,22
277;9,696335;11,214010013111151;889,21
278;9,696335;11,202903089333365;892,73
279;9,696335;11,19496835777781;896,82
280;9,696335;11,199159466222246;900,42
281;9,696335;11,18712155377778;904,29
282;9,696335;11,193227838444475;907,94
283;9,696335;11,184365085333328;911,66
284;9,696335;11,190378614444448;915,60
285;9,696335;11,201640337777805;919,28
286;9,696335;11,196799043111145;923,22
287;9,696335;11,190716160444452;926,69
288;9,696335;11,196325008666706;930,70
289;9,696335;11,187169302666675;934,23
290;9,696335;11,185425223555564;938,32
291;9,696335;11,185057027555564;941,84
292;9,696335;11,181793051777808;945,78
293;9,692133;11,189405938666663;949,45
294;9,692133;11,185765522000034;953,35
295;9,692133;11,198429688666684;957,09
296;9,692133;11,193637156000031;960,78
297;9,692133;11,186241756666696;964,64
298;9,692133;11,193027710666678;968,32
299;9,692133;11,209726741555535;972,36
300;9,692133;11,1970973368889;975,86
