Generation;Best;Average;ElapsedSeconds
60;11,360927;12,982315752666663;166,64
61;11,360927;12,980374097999986;169,48
62;11,360927;12,974841480666706;172,20
63;11,360927;12,971500321111083;175,53
64;11,360927;12,957301167777763;178,93
65;11,360927;12,945341714444417;181,75
66;11,360927;12,927273458222258;184,57
67;11,345096999999999;12,913311001111094;187,72
68;11,239434;12,896471769333326;191,08
69;11,239434;12,890914314666645;194,09
70;11,239434;12,892738311777759;197,04
71;11,239434;12,864748018222189;200,00
72;11,239434;12,853284851555525;203,39
73;11,239434;12,863200608666643;206,62
74;11,239434;12,844182255333314;209,58
75;11,239434;12,830406927555526;212,47
76;11,239434;12,817212836222216;215,76
77;11,239434;12,81453278844442;219,27
78;11,227206;12,798705797333332;222,22
79;11,22442;12,809117598666655;225,03
80;11,22442;12,79380905399997;228,15
81;11,22442;12,77393513399999;231,66
82;11,22442;12,782947606222193;234,82
83;11,22442;12,769257797333285;237,66
84;11,078027;12,763889156444426;240,68
85;11,078027;12,750125156444412;244,29
86;11,078027;12,743512754222216;247,50
87;11,078027;12,736642419999958;250,35
88;11,078027;12,736915243555526;253,40
89;11,078027;12,714546099555516;257,02
90;11,078027;12,70223103822219;260,21
91;11,078027;12,689733394666575;263,09
92;11,078027;12,704337546666636;266,13
93;11,078027;12,690521026222195;269,67
94;11,078027;12,66799028466663;272,92
95;11,078027;12,66748068422219;275,90
96;11,078027;12,66745741777777;278,94
97;11,078027;12,660530113999963;282,52
98;11,078027;12,668592436444365;285,83
99;11,078027;12,635105682222203;288,90
100;11,078027;12,650614223999947;291,95
101;11,078027;12,645104435999977;295,33
102;11,078027;12,642205499999971;298,72
103;11,078027;12,61362183933328;301,86
104;11,078027;12,630006892888886;305,04
105;11,078027;12,613415026666605;308,60
106;11,05877;12,608066475999964;312,09
107;11,05877;12,61175734333334;315,30
108;11,05877;12,610537097555524;318,68
109;11,05877;12,60888325844444;322,30
110;11,05877;12,595873149777741;325,64
111;11,05877;12,588334033333314;328,95
112;11,05877;12,576448582888855;332,66
113;11,05877;12,581603769555528;336,38
114;11,05877;12,57065414955553;339,62
115;11,05877;12,581215291333313;343,17
116;11,056874;12,549270144444426;347,28
117;11,056874;12,552936603111098;350,90
118;11,056874;12,571696623777763;354,32
119;11,056874;12,56397348511103;358,22
120;11,056874;12,545739027777751;362,29
121;11,056874;12,543449516666653;366,02
122;11,050599;12,538882897333297;370,00
123;11,050599;12,517326812888887;374,11
124;11,04434;12,532610072444411;377,89
125;11,04434;12,529543668666637;382,16
126;11,04434;12,512519433999973;386,70
127;11,04434;12,503094096888864;390,55
128;10,805982;12,497855683333299;394,94
129;10,805982;12,495388941777739;399,43
130;10,805982;12,486170749111078;403,71
131;10,733578;12,48295793888881;408,97
132;10,733578;12,469180501999947;412,95
133;10,733578;12,462607377555527;417,26
134;10,733578;12,488197182222208;421,91
135;10,733578;12,479942051999988;426,44
136;10,733578;12,464934779999973;431,65
137;10,733578;12,449820792888842;435,99
138;10,733578;12,453803997111054;440,49
139;10,733578;12,444957091333292;445,12
140;10,733578;12,455957189999932;449,65
141;10,733578;12,45968306777775;454,98
142;10,733578;12,442448389333274;459,61
143;10,733578;12,436009911999935;464,55
144;10,733578;12,4073679344444;469,27
145;10,687815;12,406269115555475;473,78
146;10,687815;12,406916277111087;478,86
147;10,687815;12,416356194888833;483,68
148;10,687815;12,406796212444409;489,17
149;10,687815;12,403649293999981;493,56
150;10,687815;12,398538951333311;498,63
151;10,687815;12,427492647111086;503,27
152;10,687815;12,405840431555541;508,21
153;10,672717;12,410681090222175;513,66
154;10,672717;12,382649771333323;518,46
155;10,672717;12,40422553666662;523,89
156;10,672717;12,393115899999986;528,48
157;10,672717;12,37225899533332;533,81
158;10,672717;12,37398909333329;538,54
159;10,672717;12,36312327199996;543,88
160;10,672717;12,357405185777742;548,97
161;10,672717;12,360924700222196;553,69
162;10,672717;12,360959042222195;558,83
163;10,672717;12,367573239111053;563,48
164;10,672717;12,357376730222182;568,40
165;10,672717;12,339284647333296;572,95
166;10,672717;12,356897317999973;578,08
167;10,653513;12,338942299111055;582,65
168;10,62188;12,334508014666618;587,09
169;10,62188;12,316085204222182;591,92
170;10,62188;12,360890568444404;596,58
171;10,62188;12,310066255555519;601,67
172;10,62188;12,313669466222182;606,56
173;10,62188;12,329225193111055;611,16
174;10,62188;12,315822255111065;616,16
175;10,62188;12,303996102444417;620,62
176;10,62188;12,27968587333326;626,29
177;10,617154;12,296724091555463;631,03
178;10,617154;12,294589859555485;636,50
179;10,617154;12,281709981999938;641,09
180;10,617154;12,279251830666617;646,08
181;10,617154;12,28241575422216;651,05
182;10,617154;12,283855201555502;655,74
183;10,614885;12,280493582444421;660,85
184;10,614885;12,284893746222192;665,73
185;10,614885;12,257964531333288;671,17
186;10,583233;12,245220855111068;675,79
187;10,583233;12,25107304488885;681,20
188;10,583233;12,242949056666628;686,17
189;10,583233;12,243086069111147;691,16
190;10,583233;12,26357651466666;696,12
191;10,583233;12,234757617777744;700,96
192;10,583233;12,243781133333338;705,79
193;10,583233;12,25089309888889;710,66
194;10,583233;12,246925909333335;716,13
195;10,534498;12,234007979555512;721,07
196;10,534498;12,23274349199996;726,49
197;10,534498;12,236911496888878;731,20
198;10,534498;12,215870500444426;736,74
199;10,534498;12,217128048666673;741,49
200;10,534498;12,22862864577775;746,92
201;10,534498;12,216257671777763;752,19
202;10,534498;12,22314668288886;757,69
203;10,534498;12,236490124888853;762,76
204;10,534498;12,244292933333309;768,05
205;10,534498;12,231767449333322;772,99
206;10,534498;12,208986975555502;778,41
207;10,534498;12,185350062666672;783,23
208;10,534498;12,210544848444433;788,56
209;10,534498;12,212807573555569;793,53
210;10,534498;12,210235076888901;798,24
211;10,534498;12,20375125355555;803,42
212;10,534498;12,197794471333346;808,11
213;10,534498;12,20008849244443;812,90
214;10,534498;12,202378539111075;817,42
215;10,534498;12,213803411999992;821,96
216;10,534498;12,186023776222214;827,00
217;10,534498;12,178010535999963;831,31
218;10,534498;12,200453391333317;836,50
219;10,534498;12,197502729777755;841,25
220;10,534498;12,189838166666643;846,42
221;10,527182;12,184008251333294;850,99
222;10,527182;12,166153961777765;855,63
223;10,527182;12,185908189333322;860,53
224;10,527182;12,168008156888831;865,11
225;10,527182;12,16566423022218;870,58
226;10,527182;12,180753114444423;875,16
227;10,527182;12,152743464666639;879,79
228;10,520766;12,186387857333342;884,46
229;10,520766;12,169435048444438;888,90
230;10,520766;12,174944043555527;894,06
231;10,520766;12,161480173777749;898,71
232;10,520766;12,170966905111083;903,94
233;10,491477;12,173071673999985;908,36
234;10,491477;12,15309230666666;913,12
235;10,491477;12,157707075777758;917,75
236;10,482034;12,149927540666699;922,49
237;10,482034;12,157022913111092;927,77
238;10,482034;12,156287059111117;932,25
239;10,480527;12,137257809333303;937,28
240;10,480527;12,148655136666621;941,87
241;10,480527;12,134728729111082;946,72
242;10,480527;12,132083985999973;951,39
243;10,480527;12,151008857777724;956,14
244;10,472455;12,14431901666665;961,21
245;10,472455;12,133253835111095;965,62
246;10,472455;12,13526958933331;970,61
247;10,472455;12,13045342977775;975,29
248;10,472455;12,131480821333279;980,42
249;10,472455;12,124692899555553;985,38
250;10,472455;12,121275441777756;989,89
251;10,472455;12,11467902711109;995,08
252;10,472455;12,11197108533333;999,48
253;10,472455;12,111815411777766;1004,78
254;10,472455;12,103168913777804;1009,56
255;10,472455;12,111089526444465;1014,73
256;10,463725;12,108599442888886;1019,38
257;10,463725;12,106901822666666;1024,28
258;10,463725;12,113668820666634;1029,13
259;10,463725;12,107974112666627;1034,09
260;10,463725;12,110007254222205;1039,25
261;10,463725;12,100664157333272;1043,76
262;10,463725;12,108995131555535;1048,73
263;10,463725;12,096598328222216;1053,29
264;10,463725;12,102799416666658;1058,15
265;10,463725;12,082227251777763;1062,87
266;10,463725;12,095377366444414;1067,75
267;10,463725;12,101267749333322;1072,82
268;10,463725;12,090011907999994;1077,38
269;10,430885;12,08755570133335;1082,14
270;10,430885;12,074186520666649;1086,70
271;10,409584;12,082806785333311;1091,58
272;10,409584;12,077504519555507;1096,12
273;10,409584;12,095154691777774;1100,75
274;10,409584;12,07265738622218;1105,65
275;10,409584;12,06481231911112;1110,09
276;10,409584;12,065157043777768;1115,06
277;10,409584;12,068786393333287;1119,80
278;10,409584;12,07381116466667;1125,06
279;10,408509;12,056956513555564;1129,86
280;10,408509;12,052201458000027;1134,52
281;10,408509;12,061349938666677;1139,44
282;10,408509;12,087131152444442;1144,02
283;10,408509;12,072103432888898;1149,35
284;10,408509;12,059163987333344;1153,93
285;10,408509;12,062446426666611;1158,89
286;10,408509;12,041758693555527;1163,39
287;10,408509;12,035418410666658;1168,19
288;10,408509;12,031580824222248;1173,28
289;10,408509;12,040418739999978;1178,13
290;10,408509;12,05007184333334;1183,40
291;10,408509;12,051265917999963;1187,84
292;10,408509;12,031438235111114;1192,79
293;10,408509;12,041084255333347;1197,30
294;10,408509;12,021335335111079;1202,35
295;10,402115;12,025999346666643;1207,25
296;10,402115;12,020841875111135;1211,99
297;10,394605;12,018045837555551;1216,72
298;10,394605;12,016381245777724;1221,23
299;10,394605;11,995971391555505;1226,53
300;10,394605;12,011386334222186;1230,98
