Generation;Best;Average;ElapsedSeconds
106;10,630896;11,318452618666672;100,32
107;10,630896;11,321885440666668;101,28
108;10,630896;11,312160605000008;102,26
109;10,630896;11,309845089333324;103,13
110;10,630896;11,307041280333328;104,10
111;10,630896;11,311153455000007;104,94
112;10,630896;11,30201680366666;105,82
113;10,630896;11,296340721333344;106,70
114;10,630896;11,301333813666666;107,62
115;10,630524;11,294160699000004;108,61
116;10,630479;11,302225689333325;109,51
117;10,630208;11,305883983666678;110,36
118;10,630208;11,300590357000019;111,19
119;10,630208;11,300404777333354;112,13
120;10,630208;11,29842241466667;113,07
121;10,630208;11,302214554666685;114,01
122;10,630208;11,295000963000021;114,99
123;10,630208;11,312368777333317;115,94
124;10,630208;11,30289524933335;116,78
125;10,630208;11,304917517333323;117,69
126;10,630208;11,290044546999997;118,69
127;10,630208;11,289340530000013;119,62
128;10,630208;11,287180075999988;120,55
129;10,629207;11,291512150333322;121,53
130;10,629207;11,29798991299999;122,51
131;10,629207;11,295070873999997;123,45
132;10,629207;11,297373408333328;124,52
133;10,629207;11,287371976666659;125,60
134;10,629207;11,29129084133334;126,64
135;10,629207;11,282851382333332;127,61
136;10,629207;11,288446428666655;128,67
137;10,629207;11,28693302733334;129,68
138;10,629207;11,267295861000033;130,63
139;10,629207;11,287040870666674;131,65
140;10,628205;11,279642126999985;132,70
141;10,628205;11,281124908666653;133,65
142;10,628205;11,279570452666638;134,61
143;10,628205;11,27853769033333;135,59
144;10,628205;11,287925635333295;136,64
145;10,628205;11,286373333333344;137,74
146;10,628205;11,286641191666664;138,73
147;10,628205;11,288709593000002;139,76
148;10,628205;11,27430424766666;140,80
149;10,628205;11,265573726000012;141,73
150;10,628205;11,279724721000022;142,67
151;10,628205;11,271140816333306;143,66
152;10,628205;11,274382571999997;144,87
153;10,628205;11,291654764333346;146,01
154;10,628205;11,277682387333344;147,04
155;10,628205;11,269130032666673;148,15
156;10,628205;11,276485903333334;149,24
157;10,628205;11,276375795333333;150,29
158;10,628205;11,269882842666673;151,68
159;10,628205;11,268285568;153,10
160;10,628205;11,287065334000033;155,45
161;10,628205;11,274935034666688;157,08
162;10,628205;11,276733945666654;158,49
163;10,628205;11,26918541233331;159,62
164;10,628205;11,274854086666666;161,14
165;10,628205;11,28326764399999;163,34
166;10,628205;11,276799313666682;164,85
167;10,628205;11,26918366599998;166,26
168;10,628205;11,266516163333309;167,47
169;10,628205;11,269182386333323;168,76
170;10,628205;11,260413110333321;169,82
171;10,628205;11,27429361300002;170,99
172;10,628205;11,263495919999983;172,09
173;10,628205;11,26918972933333;173,15
174;10,628205;11,271720098333335;174,13
175;10,627147;11,257266478999993;175,14
176;10,627147;11,266073468666688;176,16
177;10,627147;11,267306421666648;177,19
178;10,627147;11,265225487999974;178,68
179;10,627147;11,258434125333336;180,30
180;10,627147;11,265634516333302;181,74
181;10,627147;11,251924919666662;182,96
182;10,627147;11,260915622333354;184,09
183;10,627147;11,27126873833332;185,33
184;10,627147;11,26388579400003;186,43
185;10,627147;11,267459736666696;187,69
186;10,62693;11,273037233333337;188,98
187;10,62693;11,247945493666673;190,51
188;10,62693;11,263716293666674;192,16
189;10,62693;11,256545920333313;193,50
190;10,62693;11,262560992000008;194,67
191;10,62693;11,263467158666662;195,85
192;10,62693;11,261591957666697;197,12
193;10,62693;11,25937633166669;198,28
194;10,62693;11,255998150666674;199,49
195;10,62693;11,257285039666685;200,61
196;10,62693;11,254562184999973;201,66
197;10,62693;11,261609599333344;202,74
198;10,62693;11,252460977666665;203,87
199;10,62693;11,264451892333346;204,99
200;10,62693;11,265702179333347;206,08
201;10,62693;11,259765330999983;207,20
202;10,62693;11,261979310000022;208,25
203;10,62693;11,26418745300003;209,33
204;10,62693;11,248342385333332;210,40
205;10,62693;11,264221882000024;211,50
206;10,62693;11,26192166;212,59
207;10,62693;11,261102134000005;213,71
208;10,62693;11,260206041666667;214,81
209;10,62693;11,268953964333344;215,92
210;10,62693;11,274781819;217,00
211;10,62693;11,256222260666684;218,14
212;10,62693;11,262958554333322;219,32
213;10,62693;11,250756466000006;220,59
214;10,62693;11,243338853666673;221,84
215;10,62693;11,252835824999982;223,04
216;10,62693;11,249297976333333;224,09
217;10,62693;11,253327704999991;225,17
218;10,62693;11,257254555999967;226,32
219;10,62693;11,252085034666694;227,46
220;10,62693;11,25657091700001;228,57
221;10,62693;11,256747314999977;229,68
222;10,62693;11,258957380333367;230,83
223;10,62693;11,25657717799999;231,91
224;10,62693;11,260575291666644;233,02
225;10,62693;11,247698631666648;234,18
226;10,62693;11,249589328666676;235,34
227;10,62693;11,258823735666676;236,50
228;10,62693;11,259451763000001;237,64
229;10,62693;11,264108325999986;238,95
230;10,62693;11,252932032000036;240,16
231;10,62693;11,253056162999986;241,30
232;10,62693;11,262410186333343;242,51
233;10,62693;11,245482923999985;243,70
234;10,62693;11,231529591000028;244,85
235;10,62693;11,242680490000007;246,01
236;10,62693;11,240775813666655;247,12
237;10,62693;11,231227520666668;248,27
238;10,62693;11,253691099333347;249,43
239;10,62693;11,244956822999995;250,63
240;10,62693;11,242090883333352;251,82
241;10,62693;11,253217239333326;252,97
242;10,62693;11,254755382666659;254,17
243;10,62693;11,252325555333325;255,30
244;10,62693;11,242813966999975;256,48
245;10,62693;11,25761603766666;257,65
246;10,62693;11,261401367666675;258,79
247;10,62693;11,254932160999997;259,95
248;10,62693;11,25301970566668;261,11
249;10,62693;11,250518710666674;262,25
250;10,62693;11,23862816333332;263,39
251;10,62693;11,245015484333301;264,54
252;10,62693;11,245091896333337;265,72
253;10,62693;11,254557306333346;266,88
254;10,62693;11,243659149000017;268,07
255;10,62693;11,252538361333354;269,30
256;10,62693;11,251809320999985;270,44
257;10,62693;11,244942816666672;271,61
258;10,62693;11,237330777333344;272,79
259;10,62693;11,262589433666673;274,02
260;10,62693;11,247811266666677;275,21
261;10,62693;11,24924515866667;276,42
262;10,62693;11,241732942999983;277,52
263;10,62693;11,244465620000012;278,70
264;10,62693;11,257472662999984;279,86
265;10,62693;11,247306508333342;281,05
266;10,62693;11,231253599333334;282,31
267;10,62693;11,243562265000016;283,49
268;10,62693;11,23485809366667;284,73
269;10,62693;11,24095818566669;285,92
270;10,62693;11,229451656333342;287,09
271;10,62693;11,248388393999994;288,29
272;10,62693;11,236793185333312;289,45
273;10,62693;11,23954032033332;290,66
274;10,62693;11,24069626366667;291,93
275;10,62693;11,248330715000003;293,18
276;10,62693;11,243405503000004;294,38
277;10,62693;11,225733844999985;295,60
278;10,62693;11,244108932999977;296,86
279;10,62693;11,242536780000005;298,08
280;10,62693;11,25078344166667;299,32
281;10,62693;11,24233901333333;300,58
282;10,62693;11,231116462333317;301,83
283;10,62693;11,235618790000013;303,12
284;10,62693;11,238757507333338;304,33
285;10,62693;11,229767954333346;305,54
286;10,62693;11,24638521033335;306,77
287;10,62693;11,239757945333329;308,01
288;10,62693;11,234447927333337;309,24
289;10,62693;11,239354927999976;310,53
290;10,62693;11,232303644000002;311,83
291;10,62693;11,232098985333305;313,09
292;10,62693;11,234112122333313;314,32
293;10,62693;11,250790997000015;315,58
294;10,62693;11,243684722333334;316,82
295;10,62693;11,251122122333332;318,03
296;10,62693;11,241919601666646;319,28
297;10,62693;11,239486429000008;320,56
298;10,62693;11,250042939999997;321,90
299;10,62693;11,23312297200001;323,18
300;10,62693;11,229548850999997;324,40
