Generation;Best;Average;ElapsedSeconds
83;10,307923;10,883731605666654;74,65
84;10,307923;10,887380373999965;75,61
85;10,307923;10,878151885333358;76,62
86;10,307923;10,891132041666658;77,62
87;10,306053;10,877276832000009;78,63
88;10,306053;10,859855002333326;79,72
89;10,306053;10,86820354266666;80,80
90;10,306053;10,876442467000015;81,82
91;10,306053;10,878961699333328;82,81
92;10,306053;10,876504818000033;83,85
93;10,306053;10,867862945333341;84,89
94;10,306053;10,873229796999984;85,91
95;10,306053;10,86557803266667;86,95
96;10,306053;10,854921744999997;87,98
97;10,306053;10,866070614999987;89,01
98;10,303141;10,866848784666661;90,04
99;10,303141;10,878209865999988;91,11
100;10,303141;10,866725386333345;92,15
101;10,303141;10,862734443000008;93,21
102;10,303141;10,856550654666668;94,23
103;10,303141;10,859001055000011;95,33
104;10,303141;10,856659018666686;96,39
105;10,303141;10,869945041000022;97,46
106;10,303141;10,868136092333321;98,53
107;10,303141;10,866743755666693;99,64
108;10,303141;10,863423874666662;100,73
109;10,303141;10,862566350666661;101,76
110;10,303141;10,86883537633333;102,81
111;10,303141;10,865561290000006;103,88
112;10,303141;10,852304377666679;104,96
113;10,303141;10,86041478333333;106,04
114;10,303141;10,855934927000012;107,12
115;10,303141;10,84977874;108,20
116;10,303141;10,850423674333337;109,25
117;10,303141;10,839913000666657;110,32
118;10,303141;10,852568480666672;111,39
119;10,303141;10,857940815333343;112,50
120;10,303141;10,853939686333327;113,61
121;10,303141;10,847101703666649;114,72
122;10,303141;10,84473723333332;115,80
123;10,303141;10,859297625999993;116,89
124;10,303141;10,859858619999988;117,96
125;10,303141;10,853930206;119,04
126;10,303141;10,853634314333323;120,15
127;10,303141;10,844769959666698;121,24
128;10,303141;10,859413529333338;122,35
129;10,303141;10,854634722000029;123,44
130;10,303141;10,843066921333332;124,50
131;10,303141;10,857453754666663;125,60
132;10,303141;10,840289313666675;126,73
133;10,303141;10,845832596666662;127,86
134;10,303141;10,843713337666657;128,96
135;10,303123;10,846078725333337;130,11
136;10,303123;10,83951139666666;131,19
137;10,302368;10,843087699000003;132,29
138;10,302368;10,84221421;133,38
139;10,302368;10,842444787666668;134,49
140;10,302368;10,834520935000008;135,62
141;10,302368;10,838835949999973;136,75
142;10,301467;10,834203095333331;137,86
143;10,301467;10,84621188099999;138,98
144;10,301467;10,840929927333315;140,09
145;10,301467;10,830083107999984;141,23
146;10,301467;10,832878037000036;142,36
147;10,301467;10,828206977666683;143,49
148;10,301467;10,847332451666661;144,72
149;10,301467;10,834800588666681;145,94
150;10,301467;10,828052295666689;147,19
151;10,301467;10,824926178666663;148,31
152;10,301467;10,82800296700001;149,44
153;10,301467;10,83971155133332;150,65
154;10,301467;10,842300939000001;151,80
155;10,301467;10,832980636666665;152,97
156;10,301467;10,840864470000003;154,11
157;10,301467;10,849395115000036;155,25
158;10,301467;10,829176726666665;156,41
159;10,301467;10,838088802333347;157,56
160;10,301467;10,837790328000017;158,70
161;10,301467;10,831680713666664;159,83
162;10,301467;10,841576134666633;160,96
163;10,301467;10,839615169333346;162,07
164;10,301467;10,830458977999996;163,19
165;10,301467;10,825683117000006;164,35
166;10,301467;10,841110280666705;165,48
167;10,301467;10,839783844666663;166,66
168;10,301467;10,832499517333336;167,89
169;10,301467;10,82664336333333;169,04
170;10,301467;10,816773639999994;170,27
171;10,301467;10,823081326999993;171,44
172;10,301467;10,815642567333349;172,84
173;10,301467;10,823258282000003;174,18
174;10,301467;10,828415340999983;175,38
175;10,301467;10,81896547366665;176,48
176;10,301467;10,82627218499998;177,62
177;10,301467;10,821850856666694;178,74
178;10,300512;10,836285951666662;180,01
179;10,300512;10,828091642999986;181,23
180;10,300512;10,832129882999991;182,46
181;10,300512;10,815187722333315;183,67
182;10,300512;10,822350408999997;184,82
183;10,300512;10,819181425333332;186,05
184;10,300512;10,818483085333337;187,28
185;10,300512;10,823077715999984;188,46
186;10,300512;10,848172832;189,75
187;10,300512;10,821155556000024;191,02
188;10,300512;10,819288759000008;192,25
189;10,300512;10,815818825333308;193,42
190;10,300512;10,82508005233335;194,70
191;10,300512;10,819320772999985;196,10
192;10,300512;10,826129845333353;197,44
193;10,300512;10,823672903333332;198,70
194;10,300512;10,821621691333316;199,96
195;10,300512;10,819501915333325;201,34
196;10,300512;10,809131887333347;202,58
197;10,300512;10,811411507666685;203,94
198;10,300512;10,81626670866666;205,22
199;10,300512;10,807769102666654;206,48
200;10,300512;10,805105372666667;207,74
201;10,300512;10,815406094999986;209,08
202;10,300512;10,81126363299999;210,52
203;10,300512;10,814521972666652;211,72
204;10,300512;10,830867707666666;212,97
205;10,300512;10,802850891333327;214,29
206;10,300512;10,812675596666661;215,59
207;10,300512;10,809881414000012;216,82
208;10,300512;10,814204722000003;217,95
209;10,300303;10,815378504666679;219,03
210;10,300303;10,815348085999968;220,17
211;10,300303;10,814568481999979;221,24
212;10,300303;10,81326771366666;222,38
213;10,300303;10,813916111666634;223,52
214;10,300303;10,808814470333328;224,63
215;10,300303;10,816974152999991;225,59
216;10,300303;10,832723757000002;226,54
217;10,300303;10,81721636633332;227,70
218;10,300303;10,820557578666655;228,87
219;10,299681;10,799610070666661;230,02
220;10,299681;10,816958341999985;231,17
221;10,299681;10,804762695000008;232,30
222;10,299681;10,811885297666667;233,37
223;10,299681;10,818684147999985;234,49
224;10,299681;10,81828536333334;235,60
225;10,299681;10,822753084333332;236,82
226;10,299681;10,823743394333304;237,97
227;10,299681;10,804384057;239,14
228;10,299681;10,80561461666666;240,33
229;10,299681;10,808810142333321;241,49
230;10,299681;10,817413396666662;242,72
231;10,299681;10,800286026333337;243,84
232;10,299681;10,803145294666646;245,03
233;10,299681;10,805375644000009;246,17
234;10,299681;10,80681410233331;247,26
235;10,299681;10,812036074666642;248,44
236;10,299681;10,808326814666641;249,59
237;10,299681;10,807440838666658;250,75
238;10,299681;10,81834793966667;251,95
239;10,299681;10,796121157666677;253,14
240;10,299681;10,802560112666697;254,30
241;10,299453;10,801350074;255,45
242;10,299453;10,805066722000014;256,61
243;10,299033;10,801006357333334;257,97
244;10,299033;10,803834842666665;259,27
245;10,299033;10,806943015333326;260,49
246;10,299033;10,807391982666662;261,66
247;10,299033;10,800806290666692;262,76
248;10,299033;10,802634272666646;263,84
249;10,299033;10,800088040666683;265,01
250;10,299033;10,801697892000018;266,10
251;10,299033;10,808721139333326;267,23
252;10,299033;10,806177072666665;268,33
253;10,299033;10,808806159333328;269,41
254;10,299033;10,809520863666673;270,55
255;10,299033;10,807615508666645;271,60
256;10,299033;10,807504875666652;272,66
257;10,299033;10,790954072666667;273,73
258;10,299033;10,802390816666659;274,85
259;10,299033;10,809872976333343;275,94
260;10,299033;10,803038001999969;277,06
261;10,299033;10,806340414333317;278,25
262;10,299033;10,790746728666685;279,36
263;10,299033;10,799075552000025;280,49
264;10,299033;10,789373794;281,54
265;10,299033;10,793793686666671;282,66
266;10,299033;10,797542331999997;283,73
267;10,299033;10,803120661333358;284,79
268;10,299033;10,804506175999979;285,88
269;10,299033;10,799398812000026;286,95
270;10,299033;10,797520991000004;288,02
271;10,299033;10,79709202699996;289,10
272;10,299033;10,79878783500001;290,18
273;10,299033;10,804916974666657;291,25
274;10,299033;10,785412913666653;292,33
275;10,299033;10,79566850799998;293,42
276;10,299033;10,79136114233332;294,48
277;10,299033;10,804051024999982;295,51
278;10,299033;10,785384420333331;296,53
279;10,299033;10,805655097333343;297,62
280;10,299033;10,797376583333332;298,74
281;10,299033;10,797361473;299,82
282;10,299033;10,792376559999994;300,95
283;10,299033;10,79718610866668;302,07
284;10,299033;10,791975475;303,17
285;10,299033;10,784630104999984;304,22
286;10,299033;10,789754817000004;305,39
287;10,299033;10,785727931333337;306,47
288;10,299033;10,783573714333327;307,60
289;10,299033;10,780754212666665;308,70
290;10,299033;10,78965843333334;309,76
291;10,299033;10,783325353333327;310,85
292;10,299033;10,781421598333317;311,92
293;10,299033;10,781511652333318;313,02
294;10,299033;10,790506735666673;314,12
295;10,299033;10,787853910666653;315,21
296;10,299033;10,777833565999993;316,23
297;10,299033;10,795197136999992;317,36
298;10,299033;10,77003880133333;318,42
299;10,299033;10,785065944666687;319,44
300;10,299033;10,789743620666654;320,51
