Generation;Best;Average;ElapsedSeconds
79;11,162574;11,665565558666646;75,52
80;11,162574;11,674427840000003;76,47
81;11,162574;11,66743465899999;77,48
82;11,162574;11,674684639333313;78,50
83;11,162574;11,66885226533332;79,49
84;11,162574;11,668142491333374;80,49
85;11,162574;11,664369914000005;81,49
86;11,162574;11,657088670666683;82,51
87;11,162574;11,65741178066666;83,55
88;11,162574;11,665329778000018;84,56
89;11,162574;11,660170826000016;85,64
90;11,162574;11,65920780366663;86,70
91;11,162574;11,670986133999996;87,70
92;11,162574;11,660697994999998;88,78
93;11,162574;11,662455474333331;89,93
94;11,162574;11,65176609433334;91,11
95;11,162574;11,655815761333342;92,19
96;11,162574;11,660713159666681;93,22
97;11,162574;11,666008317333318;94,26
98;11,162574;11,658194636000024;95,35
99;11,162574;11,654770207666663;96,50
100;11,162574;11,653737469666686;97,67
101;11,162574;11,655131354000028;98,97
102;11,162574;11,66754132999999;100,10
103;11,162574;11,654564279666706;101,29
104;11,162574;11,657744654333326;102,42
105;11,162574;11,656150354333345;103,63
106;11,162574;11,655888901333329;104,75
107;11,162574;11,655325426666689;106,04
108;11,160943;11,662843177333336;107,32
109;11,160943;11,651045107333285;108,51
110;11,160943;11,656639735333336;109,60
111;11,160943;11,640451295333316;110,70
112;11,160943;11,658610985333317;111,87
113;11,160943;11,64277926533334;112,99
114;11,160943;11,645446038999992;114,17
115;11,160943;11,656044054666658;115,43
116;11,160943;11,661050710666663;116,64
117;11,160943;11,659475252666654;117,79
118;11,160943;11,657988083000028;118,89
119;11,160943;11,646414910333329;120,00
120;11,160943;11,653938374666664;121,10
121;11,160943;11,663178346000015;122,23
122;11,160943;11,64950032200004;123,29
123;11,160943;11,654083408000036;124,35
124;11,160943;11,659168553999995;125,43
125;11,160943;11,645356484333359;126,47
126;11,1608;11,652726852333334;127,56
127;11,1608;11,656024594666686;128,71
128;11,1608;11,63837759499999;129,86
129;11,1608;11,65458311333333;130,99
130;11,1608;11,647126841999974;132,15
131;11,1608;11,637566082666657;133,28
132;11,1608;11,64586794833336;134,40
133;11,1608;11,64891465433334;135,60
134;11,1608;11,641457183999998;136,77
135;11,1608;11,659458167666655;138,01
136;11,1608;11,639401922333331;139,22
137;11,1608;11,649078800666686;140,50
138;11,1608;11,643335649666673;141,85
139;11,1608;11,640778598999978;143,15
140;11,1608;11,647352768999994;144,31
141;11,1608;11,639523033333314;145,57
142;11,160748;11,655594485999993;146,74
143;11,160748;11,643794658333327;147,98
144;11,160261;11,634925396333315;149,18
145;11,160261;11,643831373333333;150,47
146;11,160261;11,645039956666656;151,66
147;11,160261;11,647162648000014;152,78
148;11,160261;11,635372163666684;153,93
149;11,160261;11,634560499000033;155,08
150;11,160261;11,640739033333329;156,15
151;11,160261;11,632466451666684;157,33
152;11,159936;11,65009368433336;158,42
153;11,159936;11,642092158000017;159,56
154;11,159936;11,651967223333353;160,69
155;11,159936;11,643629555333316;161,83
156;11,159936;11,635432313666678;162,96
157;11,159936;11,645285939333371;164,12
158;11,159936;11,634547301000017;165,27
159;11,159936;11,650406266333304;166,49
160;11,159936;11,637988749999982;167,67
161;11,159936;11,634519920666646;168,91
162;11,159936;11,637457848000006;170,19
163;11,159936;11,625431567000032;171,40
164;11,159936;11,632692676333352;172,54
165;11,159936;11,642552190333314;173,68
166;11,159936;11,633000178333338;174,86
167;11,159936;11,635296659999987;176,06
168;11,159936;11,632649665000029;177,24
169;11,159936;11,631606794666666;178,45
170;11,159936;11,632447729666692;179,68
171;11,158432;11,63422548766666;180,80
172;11,158432;11,64274991999999;181,99
173;11,158432;11,629646871333346;183,16
174;11,158432;11,642828569666683;184,39
175;11,158432;11,638051334333381;185,58
176;11,158432;11,639418353666668;186,80
177;11,158432;11,646051628333343;188,02
178;11,158432;11,633431703666659;189,22
179;11,158432;11,643048829666695;190,46
180;11,158432;11,632817929666667;191,70
181;11,158432;11,643122556999984;192,99
182;11,158432;11,651708272333334;194,21
183;11,158432;11,633672681666692;195,49
184;11,158432;11,639742709666637;196,71
185;11,158432;11,628937699000012;198,02
186;11,158432;11,639386638333328;199,26
187;11,158432;11,644082395000012;200,46
188;11,158432;11,651890665999973;201,58
189;11,158432;11,65643747133333;202,77
190;11,158432;11,63946692133333;203,83
191;11,158432;11,63641110566669;204,94
192;11,158432;11,630509745666663;206,00
193;11,158432;11,640725316666682;207,05
194;11,158432;11,646472709333352;208,15
195;11,158432;11,644775849666672;209,28
196;11,158432;11,648102629;210,43
197;11,158432;11,64294457566668;211,59
198;11,158432;11,64281493066666;212,69
199;11,158432;11,633877691333325;213,72
200;11,158432;11,632345675666652;214,87
201;11,158432;11,633704223333336;216,04
202;11,158432;11,63420024733332;217,16
203;11,158432;11,645859001999982;218,32
204;11,158432;11,620808365333337;219,46
205;11,158432;11,643202184666675;220,60
206;11,158432;11,63093652000001;221,63
207;11,158432;11,640927751000001;222,76
208;11,158432;11,635246501333352;223,86
209;11,158432;11,63344180333335;225,00
210;11,158432;11,647901393999984;226,14
211;11,158432;11,628975772666655;227,19
212;11,158432;11,624214538333327;228,29
213;11,158432;11,636761373000011;229,42
214;11,158432;11,629420662999994;230,52
215;11,158432;11,63522117633332;231,62
216;11,158432;11,631405649666672;232,70
217;11,158432;11,636808616333319;233,75
218;11,158432;11,630715081333339;234,93
219;11,158432;11,632679024333331;236,02
220;11,158432;11,634721091000008;237,18
221;11,158432;11,630696754666658;238,21
222;11,158432;11,63041355133336;239,26
223;11,158432;11,636255246999989;240,36
224;11,158432;11,637871748333335;241,51
225;11,158432;11,626217391000015;242,62
226;11,158432;11,624169878333344;243,76
227;11,158432;11,624065415666637;244,86
228;11,158432;11,634633119333351;245,97
229;11,158432;11,632990582333337;247,06
230;11,158432;11,632880992999986;248,21
231;11,158432;11,634428205000008;249,34
232;11,158432;11,629873505000019;250,47
233;11,158432;11,64272533799997;251,59
234;11,158432;11,632888337999969;252,74
235;11,158432;11,63205094733332;253,81
236;11,158432;11,637146205666667;254,90
237;11,158432;11,625216188333324;256,01
238;11,158432;11,631144165333318;257,10
239;11,158432;11,631678434000001;258,20
240;11,158432;11,631601052666667;259,34
241;11,158432;11,638639303666688;260,41
242;11,158432;11,628616658666669;261,58
243;11,158432;11,62600685200001;262,70
244;11,158432;11,630689145666656;263,79
245;11,158432;11,637827705666677;264,93
246;11,158432;11,631180313333326;266,03
247;11,158432;11,637021917333353;267,09
248;11,158432;11,638490597333357;268,27
249;11,158432;11,62039652800001;269,37
250;11,158432;11,633360495999982;270,48
251;11,158432;11,629698142666678;271,58
252;11,158432;11,629355450666667;272,66
253;11,158432;11,637437030000006;273,79
254;11,158432;11,63531972033334;274,95
255;11,158432;11,626998349333341;276,07
256;11,158432;11,63424249333332;277,17
257;11,158432;11,632011725666635;278,30
258;11,158432;11,622445743333328;279,38
259;11,158432;11,627888424333296;280,42
260;11,158432;11,62843162966665;281,46
261;11,158432;11,623441728666668;282,56
262;11,158281;11,61798209433333;283,70
263;11,158281;11,612918447333325;284,79
264;11,158281;11,61887572899998;285,89
265;11,158281;11,619486877999973;286,99
266;11,158281;11,625003842333324;288,12
267;11,158281;11,628382087333355;289,19
268;11,158281;11,616240492666662;290,32
269;11,158281;11,626866854666652;291,48
270;11,158281;11,633484164666688;292,61
271;11,158281;11,619636623666683;293,68
272;11,158281;11,615508873333344;294,80
273;11,158281;11,618909135333345;295,96
274;11,158281;11,631356592999978;297,06
275;11,158281;11,631183331999969;298,13
276;11,158281;11,621260688333326;299,27
277;11,158281;11,62189821766664;300,31
278;11,158281;11,636895762000027;301,47
279;11,158281;11,632727583000003;302,63
280;11,158281;11,625304471666649;303,76
281;11,158281;11,626713838666673;304,90
282;11,158281;11,62422713400002;306,05
283;11,158281;11,635827747666651;307,20
284;11,158281;11,62752735000002;308,35
285;11,158281;11,628713004333338;309,54
286;11,158281;11,62436994;310,70
287;11,158281;11,629932879000027;311,80
288;11,158281;11,622056269333317;312,94
289;11,158281;11,624782422666641;314,08
290;11,158281;11,628006770333348;315,19
291;11,158281;11,62243579999997;316,34
292;11,158281;11,618539366666683;317,44
293;11,158281;11,623477389000017;318,56
294;11,158281;11,630473130333346;319,62
295;11,158281;11,623348015000005;320,73
296;11,158281;11,623892566999993;321,89
297;11,158281;11,624389624333332;322,99
298;11,158281;11,622505250333326;324,09
299;11,158281;11,629274928666652;325,25
300;11,158281;11,61830832066665;326,39
