Generation;Best;Average;ElapsedSeconds
97;9,8108;10,327681015999987;83,83
98;9,8108;10,332246610000007;84,78
99;9,8108;10,322653902666694;85,79
100;9,8108;10,329519330666662;86,77
101;9,8108;10,30233443566667;87,76
102;9,8108;10,324160426000027;88,72
103;9,8108;10,322971723666672;89,68
104;9,8108;10,31942498566668;90,63
105;9,8108;10,31485049233334;91,64
106;9,8108;10,317416078666675;92,63
107;9,8108;10,308178217999991;93,60
108;9,8108;10,311485073333339;94,58
109;9,8108;10,30382512033335;95,54
110;9,8108;10,311230751333325;96,53
111;9,8108;10,315277706999991;97,52
112;9,8108;10,303597140333343;98,52
113;9,8108;10,29187765;99,55
114;9,8108;10,310501718666691;100,57
115;9,8108;10,293450706333353;101,56
116;9,8108;10,299764568666662;102,59
117;9,8108;10,302985456000005;103,58
118;9,8108;10,317805145333338;104,60
119;9,8108;10,303269123;105,65
120;9,8108;10,301310182666663;106,72
121;9,8108;10,303750982333344;107,81
122;9,8108;10,30432108600003;108,83
123;9,8108;10,313253862000007;109,83
124;9,8108;10,304579077666682;110,85
125;9,8108;10,310146393333346;111,89
126;9,8108;10,305607343333339;112,89
127;9,8108;10,296686872333344;113,90
128;9,8108;10,302267828666679;114,93
129;9,8108;10,318137928666658;115,91
130;9,8108;10,312748764000016;116,89
131;9,810582;10,296058967999999;117,89
132;9,810582;10,315151199666698;118,95
133;9,810582;10,29409208533336;120,02
134;9,810582;10,29883024366667;121,07
135;9,810582;10,296999709999989;122,12
136;9,810582;10,290797016666675;123,13
137;9,810582;10,288733762333331;124,15
138;9,810582;10,294508699666688;125,20
139;9,810582;10,307726893999982;126,24
140;9,810582;10,30598416066667;127,32
141;9,810582;10,301253118333324;128,39
142;9,810582;10,299182364666661;129,42
143;9,810582;10,296947117999997;130,45
144;9,810582;10,285971398333361;131,51
145;9,810582;10,291701138999983;132,58
146;9,810582;10,284569797;133,69
147;9,810582;10,29565470333335;134,75
148;9,810433;10,29265147500001;135,86
149;9,810433;10,29594600666669;136,90
150;9,810433;10,295690425333342;137,98
151;9,810433;10,289085068333335;139,05
152;9,810433;10,29680482700003;140,15
153;9,810433;10,287702155333328;141,26
154;9,810433;10,296444081999999;142,32
155;9,810433;10,294921588666664;143,40
156;9,810433;10,297922023000021;144,46
157;9,810433;10,29450890133336;145,55
158;9,810433;10,28772481133334;146,60
159;9,810433;10,299038551333334;147,70
160;9,810433;10,29475366400001;148,78
161;9,809982;10,300778578666664;149,87
162;9,809982;10,30165648899999;150,97
163;9,809982;10,288284082000015;152,06
164;9,809982;10,278742277999994;153,18
165;9,809982;10,292346829999998;154,29
166;9,809894;10,291062671000013;155,35
167;9,809894;10,301164303333328;156,47
168;9,809894;10,27813427333336;157,59
169;9,809894;10,282454233666666;158,71
170;9,809894;10,298812398666636;159,78
171;9,809894;10,287028254333329;160,84
172;9,809894;10,288817238333337;161,93
173;9,809894;10,283759030999999;163,07
174;9,809894;10,295312567333358;164,19
175;9,809894;10,286281474666671;165,31
176;9,809894;10,294292193999981;166,44
177;9,809894;10,285304678333347;167,53
178;9,809894;10,282712680000007;168,66
179;9,809894;10,285657789666645;169,78
180;9,809894;10,29143390733332;170,88
181;9,809894;10,28825742299999;172,03
182;9,809894;10,295132688333348;173,24
183;9,809894;10,283289444666657;174,42
184;9,809894;10,28280732366667;175,60
185;9,809506;10,296507922666672;176,71
186;9,809506;10,28945993533333;177,87
187;9,809506;10,285707674000017;179,00
188;9,809506;10,281648360000013;180,14
189;9,809506;10,280170900666683;181,29
190;9,809506;10,277393393666655;182,44
191;9,809506;10,290658005333357;183,66
192;9,809506;10,276051941000024;184,78
193;9,809506;10,288156366666643;185,85
194;9,809506;10,283095398666669;187,03
195;9,809506;10,273362014333301;188,19
196;9,809506;10,285114090666674;189,38
197;9,809506;10,294351226000002;190,56
198;9,809506;10,271069541999966;191,73
199;9,809506;10,271070836666668;192,98
200;9,809506;10,28338528300002;194,15
201;9,809506;10,294052305333295;195,29
202;9,809506;10,28495180433334;196,39
203;9,809506;10,278258478333344;197,56
204;9,809506;10,28276108299998;198,77
205;9,809506;10,283801547000005;200,00
206;9,809506;10,297052440000012;201,25
207;9,809506;10,287237187666667;202,38
208;9,809506;10,282102624333342;203,59
209;9,809506;10,280345170000023;204,82
210;9,809506;10,28392410300001;206,00
211;9,809506;10,283812352000002;207,17
212;9,809506;10,28934277299998;208,38
213;9,809506;10,28699988500001;209,58
214;9,809506;10,272186109000005;210,71
215;9,809506;10,264680540000011;211,78
216;9,809506;10,282129293999965;212,90
217;9,809506;10,27643030599998;214,08
218;9,809506;10,28277803499996;215,24
219;9,809506;10,282130072333302;216,46
220;9,809506;10,277433827666686;217,60
221;9,809506;10,266805034000003;218,84
222;9,809506;10,275133048666662;220,09
223;9,809506;10,278317958333341;221,34
224;9,809506;10,266117856333318;222,53
225;9,809506;10,274579876333346;223,69
226;9,809506;10,27490923866668;224,89
227;9,809485;10,26953075200001;226,12
228;9,809485;10,268916636;227,35
229;9,809485;10,27281830399998;228,60
230;9,809485;10,26759034599999;229,81
231;9,809485;10,276875197;230,99
232;9,809485;10,282006207666655;232,12
233;9,809485;10,275775208666643;233,26
234;9,809485;10,288254062000034;234,51
235;9,809485;10,277490415999983;235,75
236;9,809485;10,284902751999997;236,96
237;9,809485;10,274101612666662;238,14
238;9,809485;10,259952112333306;239,34
239;9,809485;10,269829092000014;240,51
240;9,809485;10,280060386666664;241,73
241;9,809485;10,265884691666677;242,89
242;9,809485;10,268296934666663;244,10
243;9,809485;10,269495153666677;245,32
244;9,809485;10,262137519333326;246,52
245;9,809485;10,269761199333335;247,73
246;9,809485;10,263013226666674;248,92
247;9,809485;10,272112128333353;250,11
248;9,809485;10,266943312333332;251,28
249;9,809485;10,261566796333332;252,46
250;9,809485;10,291076698999984;253,65
251;9,809485;10,280084666666669;254,83
252;9,809485;10,273533155333347;256,11
253;9,809485;10,2767013236667;257,28
254;9,809485;10,26543085399999;258,46
255;9,809485;10,27025435066665;259,63
256;9,809485;10,28002231400002;260,87
257;9,809485;10,271276784666656;262,04
258;9,809485;10,269828319666681;263,23
259;9,809485;10,265204551666674;264,46
260;9,809485;10,26899833033334;265,72
261;9,809485;10,2828241516667;266,89
262;9,809485;10,279706560000006;268,08
263;9,809485;10,263390269333321;269,28
264;9,809485;10,275481528666681;270,46
265;9,809485;10,278493441666665;271,69
266;9,809485;10,266935264666673;272,92
267;9,809485;10,269584107333328;274,14
268;9,809485;10,270362390333341;275,37
269;9,809485;10,271747295000006;276,58
270;9,809485;10,271792361666652;277,74
271;9,809485;10,266552903666692;278,92
272;9,809485;10,281957845666682;280,09
273;9,809485;10,273672401000004;281,31
274;9,809485;10,275663269333315;282,54
275;9,809485;10,267154019000023;283,79
276;9,809485;10,268527757666659;285,06
277;9,809485;10,28219433100001;286,30
278;9,809485;10,280425314333323;287,50
279;9,809485;10,281262599333315;288,68
280;9,809485;10,276826482999999;289,92
281;9,809485;10,269272618;291,14
282;9,809485;10,280345537333334;292,29
283;9,809485;10,276646596333348;293,51
284;9,809485;10,290745853333354;294,75
285;9,809485;10,285959775000006;296,03
286;9,809485;10,28414022900001;297,29
287;9,809485;10,26901484833334;298,48
288;9,809485;10,274568346666687;299,72
289;9,809485;10,2763333933333;300,94
290;9,809485;10,286714495333337;302,18
291;9,809485;10,295770772333332;303,49
292;9,809485;10,279841242000028;304,68
293;9,809485;10,278889681999999;305,93
294;9,809485;10,282673940999988;307,21
295;9,809485;10,283748318666655;308,44
296;9,809485;10,282833399666673;309,69
297;9,809485;10,284218312333348;310,94
298;9,809485;10,277713219999997;312,21
299;9,809485;10,277691347999978;313,47
300;9,809485;10,270072025666659;314,80
