Generation;Best;Average;ElapsedSeconds
52;11,941588;12,647521943000026;45,91
53;11,941588;12,635860413333344;46,87
54;11,941588;12,629763752666664;47,87
55;11,941588;12,63379565866666;48,86
56;11,941588;12,616085442666634;49,87
57;11,941588;12,617164695333333;50,88
58;11,941588;12,614358973000028;51,89
59;11,941588;12,618455282000028;52,91
60;11,941588;12,611588113333331;54,02
61;11,941588;12,597809585999979;55,14
62;11,941588;12,613959774333331;56,20
63;11,941588;12,597509795333313;57,26
64;11,941588;12,60412649533333;58,31
65;11,941588;12,60457428666665;59,27
66;11,941588;12,587299311333343;60,32
67;11,941588;12,589874019666693;61,38
68;11,941588;12,594634839666682;62,38
69;11,941588;12,594879976666636;63,43
70;11,941588;12,578310651000011;64,44
71;11,941588;12,584364766666663;65,47
72;11,941588;12,583015856666675;66,51
73;11,941588;12,59375449499998;67,56
74;11,941588;12,578588401000014;68,63
75;11,941588;12,589147840999996;69,78
76;11,941588;12,589472992999983;70,86
77;11,941588;12,586570524333327;71,89
78;11,941588;12,573764965333323;72,93
79;11,941588;12,587966586333339;74,02
80;11,941588;12,570910099333359;75,14
81;11,941588;12,575319768333339;76,21
82;11,941588;12,563496661666683;77,29
83;11,941588;12,568433753333322;78,37
84;11,941588;12,57066318233332;79,46
85;11,940193;12,56246930133333;80,53
86;11,940193;12,562898423666656;81,64
87;11,940193;12,560474604000031;82,78
88;11,940193;12,572385496666701;83,92
89;11,940193;12,568987145333328;85,00
90;11,940193;12,56949098;86,04
91;11,940193;12,56491814300001;87,06
92;11,940193;12,563492823666696;88,15
93;11,940193;12,558050491666686;89,19
94;11,939561;12,572976110333322;90,35
95;11,939561;12,549339531999996;91,48
96;11,939561;12,560860185666625;92,54
97;11,939561;12,56268170766667;93,58
98;11,937842;12,559104284333356;94,61
99;11,937842;12,557246529666685;95,65
100;11,937842;12,549379117000024;96,74
101;11,937842;12,559876046000005;97,82
102;11,937842;12,570303287666707;98,94
103;11,937842;12,568561746333316;100,03
104;11,937842;12,56070429299997;101,13
105;11,937842;12,538062980999971;102,20
106;11,937842;12,540265448000024;103,32
107;11,937842;12,533206844;104,44
108;11,937842;12,535742341666662;105,57
109;11,937842;12,548800493666711;106,64
110;11,937842;12,5384257616667;107,69
111;11,937842;12,53768060866666;108,76
112;11,937231;12,531642105333349;109,84
113;11,937231;12,532814684999991;110,90
114;11,937231;12,533218284999947;111,96
115;11,937231;12,542151970666673;113,11
116;11,937231;12,541136459666646;114,17
117;11,937231;12,531850495333344;115,22
118;11,937231;12,530612315999988;116,31
119;11,937231;12,52442052166668;117,39
120;11,937231;12,538033826666654;118,52
121;11,937231;12,519368244000004;119,64
122;11,937231;12,520642522999998;120,72
123;11,937231;12,521979554666686;122,07
124;11,937231;12,522807147333312;123,13
125;11,937231;12,530849102666664;124,19
126;11,937231;12,533378326333317;125,23
127;11,937231;12,522733178333329;126,28
128;11,937231;12,523805623666656;127,37
129;11,937231;12,512363907333338;128,56
130;11,935644;12,509958921000022;129,74
131;11,935644;12,529713511000026;130,86
132;11,935644;12,506811211666657;131,92
133;11,935644;12,5142387483333;133,01
134;11,935644;12,508291277333347;134,12
135;11,935644;12,530350263999967;135,23
136;11,935644;12,526636569333323;136,32
137;11,935644;12,521611005;137,39
138;11,935644;12,52503638966669;138,51
139;11,935644;12,52028247866669;139,65
140;11,935644;12,516052553333337;140,73
141;11,935644;12,512030262000044;141,80
142;11,935644;12,519608679666659;142,86
143;11,935644;12,518832462000004;144,07
144;11,935644;12,508245362666635;145,20
145;11,935644;12,50086401500002;146,33
146;11,935644;12,499856423333341;147,43
147;11,935644;12,510375143000031;148,60
148;11,935644;12,514398798666676;149,95
149;11,935644;12,503623774666664;151,06
150;11,935644;12,512597794333322;152,19
151;11,935644;12,50239497333332;153,31
152;11,935644;12,52214093166665;154,43
153;11,935644;12,506455405666678;155,60
154;11,935644;12,511978902666668;156,73
155;11,935644;12,509143202666666;157,84
156;11,934932;12,515335962333326;158,93
157;11,934932;12,507360782666659;160,06
158;11,934932;12,51125180600002;161,21
159;11,934932;12,50257033133335;162,38
160;11,934932;12,504947629333346;163,49
161;11,934932;12,506403754999985;164,69
162;11,934032;12,503320961999984;165,82
163;11,934032;12,501439326666675;166,96
164;11,934032;12,491569005000017;168,11
165;11,934032;12,508539148666653;169,26
166;11,934032;12,497448786000023;170,40
167;11,934032;12,502604192666697;171,59
168;11,934032;12,501207098000002;172,74
169;11,934032;12,50274765166667;173,92
170;11,934032;12,488265157666678;175,05
171;11,934032;12,493143910666705;176,18
172;11,934032;12,500680509999993;177,33
173;11,934032;12,494230533000033;178,44
174;11,934032;12,489582776666667;179,55
175;11,934032;12,507230216000018;180,75
176;11,934032;12,496544754;181,86
177;11,93319;12,507998203333363;182,91
178;11,93319;12,494711196000031;183,99
179;11,93319;12,493374380333346;185,10
180;11,93319;12,506104916666681;186,23
181;11,93319;12,497280906333323;187,38
182;11,93319;12,489239425333356;188,52
183;11,93319;12,490694659333375;189,70
184;11,93319;12,482191120333384;190,88
185;11,93319;12,48492345033331;192,03
186;11,93319;12,498064225666702;193,16
187;11,93319;12,493090510333356;194,28
188;11,93319;12,491829516000003;195,41
189;11,93319;12,496811132999978;196,60
190;11,93319;12,494394560333358;197,78
191;11,93319;12,479642025000025;198,93
192;11,93319;12,481109090666665;200,09
193;11,93319;12,475751464333305;201,19
194;11,93319;12,480051932666688;202,30
195;11,93319;12,487784934999992;203,43
196;11,933036;12,483515064333332;204,60
197;11,933036;12,49005728266665;205,78
198;11,933036;12,491077328;206,95
199;11,933036;12,491770890666652;208,09
200;11,933036;12,476554498666681;209,22
201;11,929682;12,473321522333302;210,34
202;11,929682;12,483620157000004;211,41
203;11,929682;12,480939890666674;212,53
204;11,929682;12,48840902500004;213,67
205;11,929682;12,486122267333341;214,82
206;11,929682;12,478837309333338;216,01
207;11,929682;12,48211707233335;217,19
208;11,929682;12,482147461333337;218,27
209;11,929682;12,470595371333312;219,43
210;11,929682;12,48583463933335;220,55
211;11,929682;12,469668445000005;221,68
212;11,929682;12,471909097333342;222,85
213;11,929682;12,465383051333319;224,03
214;11,929682;12,468105524333359;225,19
215;11,929682;12,468513965666649;226,37
216;11,929682;12,47935539166667;227,48
217;11,929682;12,472986075333319;228,59
218;11,929682;12,47193889800001;229,75
219;11,929682;12,481023657666666;230,89
220;11,929682;12,473941526333334;232,02
221;11,929682;12,466227387000007;233,20
222;11,929682;12,463203038000012;234,34
223;11,929682;12,475216194333344;235,46
224;11,929682;12,46104572566669;236,60
225;11,929682;12,477876151999997;237,72
226;11,929682;12,481412792999988;238,85
227;11,929682;12,466080159999997;240,03
228;11,929682;12,470779347999997;241,21
229;11,929682;12,474719416666712;242,21
230;11,929682;12,472835129000021;243,40
231;11,929682;12,461987957000012;244,62
232;11,929682;12,479830963333324;245,73
233;11,929682;12,472833033333355;246,84
234;11,929682;12,490169712333312;248,00
235;11,929682;12,484586958666672;249,12
236;11,929682;12,467577111666674;250,29
237;11,929682;12,470169343666685;251,45
238;11,929682;12,483836640666674;252,56
239;11,929682;12,467683090666716;253,74
240;11,929682;12,46755787700003;254,93
241;11,929682;12,461088248666666;256,05
242;11,929682;12,474425024333328;257,20
243;11,929682;12,46493758566667;258,43
244;11,929682;12,472068203333338;259,62
245;11,929682;12,471684352333325;260,85
246;11,929682;12,456061639666677;262,01
247;11,929682;12,475994333000015;263,15
248;11,929682;12,466459000666687;264,32
249;11,929682;12,462654159333319;265,47
250;11,929682;12,465571778999985;266,70
251;11,929682;12,470822824666687;267,93
252;11,929682;12,463694451333339;269,05
253;11,929682;12,468731933666668;270,21
254;11,929682;12,46073441799999;271,41
255;11,929682;12,467352140666627;272,57
256;11,929682;12,470292388999983;273,72
257;11,929682;12,484608766666637;274,92
258;11,929682;12,478775382999972;276,07
259;11,929682;12,465771663000007;277,26
260;11,929682;12,459626890000026;278,50
261;11,929682;12,45811200833335;279,70
262;11,929682;12,464817801999997;280,84
263;11,929682;12,458067255666688;282,07
264;11,929682;12,482294020000001;283,20
265;11,929682;12,460180019666666;284,36
266;11,929682;12,459121994666633;285,53
267;11,929682;12,471854945333337;286,71
268;11,929682;12,467221306999997;287,91
269;11,929682;12,469553989000032;289,15
270;11,929682;12,455942689000018;290,31
271;11,929682;12,463585189000021;291,51
272;11,929682;12,470068707000015;292,71
273;11,929682;12,465001354666668;293,93
274;11,929682;12,472410263333327;295,08
275;11,929682;12,469539565333372;296,26
276;11,929682;12,463438900333328;297,44
277;11,929682;12,475513303999994;298,52
278;11,929682;12,459496493666649;299,65
279;11,929682;12,478453378000033;300,86
280;11,929682;12,474178333999996;302,04
281;11,929682;12,458510148666678;303,21
282;11,929682;12,465926693333312;304,42
283;11,929682;12,46279873533333;305,65
284;11,929682;12,46882705166669;306,81
285;11,929682;12,468825840999989;308,04
286;11,929682;12,474604123666657;309,25
287;11,929682;12,476508623666676;310,43
288;11,929682;12,459114202333376;311,60
289;11,929682;12,45914307133333;312,83
290;11,929682;12,45644372733335;314,02
291;11,929682;12,476586120333296;315,24
292;11,929682;12,463032763999976;316,47
293;11,929682;12,46669388333334;317,74
294;11,929682;12,463741707666678;319,00
295;11,929682;12,456331114666682;320,16
296;11,929682;12,467473496999997;321,38
297;11,929682;12,462771153666656;322,57
298;11,929682;12,465167872666665;323,79
299;11,929682;12,46520891933334;325,04
300;11,929682;12,45864675833332;326,32
