Generation;Best;Average;ElapsedSeconds
217;4,119198;5,122815725999992;42,30
218;4,119198;5,139438381999991;42,51
219;4,119198;5,120148404666661;42,71
220;4,119198;5,147051403333331;42,91
221;4,119198;5,137898711333326;43,10
222;4,119198;5,136176840666672;43,31
223;4,119198;5,115985797333329;43,52
224;4,119198;5,145447575999999;43,75
225;4,119198;5,1358872046666635;43,97
226;4,119198;5,134812079333324;44,18
227;4,119198;5,148927255999993;44,39
228;4,119198;5,1485873159999995;44,60
229;4,119198;5,0986560180000025;44,80
230;4,119198;5,124957169333327;45,02
231;4,119198;5,117437261999996;45,25
232;4,119198;5,111409221999992;45,48
233;4,119198;5,08080503399999;45,71
234;4,119198;5,103151371333328;45,94
235;4,119198;5,12851135533332;46,14
236;4,119198;5,119398844666664;46,37
237;4,119198;5,138068023333327;46,60
238;4,119198;5,142019585999995;46,82
239;4,119198;5,109705715999993;47,04
240;4,119198;5,1390609739999995;47,28
241;4,119198;5,122309489999996;47,50
242;4,119198;5,138530834666663;47,70
243;4,119198;5,123791151999996;47,91
244;4,119198;5,150120003999988;48,13
245;4,119198;5,128571885999997;48,34
246;4,119198;5,129312881999993;48,57
247;4,119198;5,129128471999996;48,81
248;4,119198;5,128179127333331;49,03
249;4,119198;5,134597205999997;49,23
250;4,119198;5,12755915333333;49,46
251;4,119198;5,114664995333327;49,71
252;4,119198;5,136608371333335;49,93
253;4,119198;5,107505827333325;50,17
254;4,119198;5,1374431533333285;50,42
255;4,119198;5,108752011999998;50,64
256;4,119198;5,114488038666664;50,87
257;4,119198;5,118906285999994;51,12
258;4,119198;5,121087387999989;51,34
259;4,119198;5,12461282466666;51,58
260;4,119198;5,138427601333327;51,80
261;4,119198;5,115120470666666;52,03
262;4,119198;5,123472689333328;52,24
263;4,119198;5,147563011333321;52,47
264;4,119198;5,140892922000001;52,69
265;4,119198;5,115404531999994;52,91
266;4,119198;5,110843886666667;53,13
267;4,119198;5,127375823999999;53,36
268;4,119198;5,109036343999993;53,59
269;4,119198;5,137200282666655;53,79
270;4,119198;5,13375911999999;54,03
271;4,119198;5,118071323333322;54,26
272;4,119198;5,139771316666662;54,51
273;4,119198;5,130446267999995;54,75
274;4,119198;5,127138981999999;54,99
275;4,119198;5,123186311333324;55,21
276;4,119198;5,096723175333337;55,44
277;4,119198;5,1128972140000055;55,69
278;4,119198;5,138467388666672;55,93
279;4,119198;5,127825434000003;56,16
280;4,119198;5,140802077333333;56,36
281;4,119198;5,139180863999999;56,58
282;4,119198;5,134517207333338;56,79
283;4,119198;5,141159379333329;57,01
284;4,119198;5,120576025333335;57,24
285;4,119198;5,106483418666679;57,47
286;4,119198;5,129788694666672;57,71
287;4,119198;5,12206711200001;57,95
288;4,119198;5,142658466000019;58,18
289;4,119198;5,129224246000013;58,39
290;4,119198;5,149139385333346;58,64
291;4,119198;5,130257095333347;58,88
292;4,119198;5,109961636666682;59,14
293;4,119198;5,135091368666687;59,40
294;4,119198;5,145620975333352;59,66
295;4,119198;5,130498224666684;59,90
296;4,119198;5,115649248000022;60,15
297;4,119198;5,115255121333357;60,38
298;4,119198;5,146531928000023;60,62
299;4,119198;5,124794110000026;60,88
300;4,119198;5,130384808000026;61,10
