Generation;Best;Average;ElapsedSeconds
62;5,507994;6,531419387333343;12,83
63;5,507994;6,5180971220000075;13,03
64;5,507994;6,530596687333347;13,24
65;5,459571;6,505270858666678;13,46
66;5,459571;6,522009228666666;13,66
67;5,459571;6,517091520666673;13,87
68;5,459571;6,4935432786666585;14,06
69;5,459571;6,508568925333332;14,25
70;5,459571;6,51670466066667;14,47
71;5,459571;6,4979067279999985;14,70
72;5,459571;6,496738603999995;14,90
73;5,459571;6,496461959999992;15,10
74;5,459571;6,489757768000006;15,31
75;5,459571;6,4787415219999955;15,51
76;5,459571;6,504424851333336;15,71
77;5,459571;6,498866717333336;15,92
78;5,459571;6,478785548666668;16,15
79;5,459571;6,495756011333334;16,37
80;5,459571;6,47823917266667;16,59
81;5,459571;6,459755264000011;16,79
82;5,459571;6,491849514666678;17,01
83;5,459571;6,4858323233333355;17,21
84;5,459571;6,4731584859999955;17,41
85;5,459571;6,467859417999998;17,62
86;5,459571;6,470742918666668;17,83
87;5,459571;6,466713536666665;18,04
88;5,459571;6,4987944606666606;18,26
89;5,459571;6,484324746000013;18,46
90;5,459571;6,478160692000011;18,66
91;5,459571;6,462127606666669;18,89
92;5,459571;6,472229060666663;19,11
93;5,459571;6,449944417333336;19,33
94;5,459571;6,4797379893333416;19,54
95;5,459571;6,466041600666673;19,77
96;5,459571;6,463858605999995;20,00
97;5,43009;6,47180895933332;20,21
98;5,43009;6,464338155999998;20,43
99;5,43009;6,456332256666647;20,65
100;5,43009;6,4635321413333395;20,86
101;5,43009;6,463816646666659;21,07
102;5,43009;6,461459553333332;21,30
103;5,43009;6,459272732666675;21,51
104;5,43009;6,460275667333322;21,71
105;5,43009;6,4533187499999904;21,92
106;5,43009;6,44984854866666;22,13
107;5,43009;6,466132436666676;22,34
108;5,43009;6,442359259333326;22,56
109;5,43009;6,466553481333335;22,81
110;5,43009;6,440323482666663;23,05
111;5,43009;6,456755917333335;23,26
112;5,43009;6,435516157333329;23,47
113;5,43009;6,4440579066666785;23,69
114;5,43009;6,440643798666668;23,93
115;5,43009;6,440986343333337;24,14
116;5,43009;6,438884834666661;24,38
117;5,43009;6,440329103999996;24,62
118;5,43009;6,455385829333333;24,83
119;5,43009;6,445908936000008;25,03
120;5,43009;6,448749712000006;25,26
121;5,43009;6,448885283333334;25,48
122;5,43009;6,433115089333339;25,72
123;5,43009;6,433617505999995;25,94
124;5,43009;6,438618999999995;26,17
125;5,43009;6,443434929333331;26,38
126;5,43009;6,430322349333335;26,60
127;5,43009;6,443645664666664;26,84
128;5,43009;6,452490410000001;27,07
129;5,43009;6,4467489920000105;27,31
130;5,43009;6,434791696000002;27,54
131;5,43009;6,423888144666675;27,77
132;5,43009;6,435076480000005;28,01
133;5,43009;6,439817236666664;28,24
134;5,43009;6,44261022066667;28,47
135;5,43009;6,441219645333337;28,73
136;5,43009;6,454519832000008;28,97
137;5,43009;6,449647439333338;29,21
138;5,43009;6,42244439133334;29,42
139;5,43009;6,442848224000001;29,65
140;5,43009;6,451325269333341;29,87
141;5,43009;6,424268984000007;30,09
142;5,43009;6,441426363999995;30,32
143;5,43009;6,423563285333342;30,56
144;5,43009;6,447651248000003;30,80
145;5,43009;6,418434834666668;31,01
146;5,43009;6,431541120666671;31,26
147;5,43009;6,436853859333342;31,50
148;5,43009;6,428173734666669;31,74
149;5,43009;6,422807777333325;31,97
150;5,43009;6,429750314666672;32,27
151;5,43009;6,444402226000001;32,53
152;5,43009;6,435508616666681;32,78
153;5,43009;6,434322661999995;33,05
154;5,43009;6,4346687573333465;33,31
155;5,43009;6,4096501800000025;33,57
156;5,43009;6,43549626266667;33,86
157;5,43009;6,416271422666676;34,13
158;5,420198;6,434619259333342;34,34
159;5,420198;6,432746518666676;34,59
160;5,420198;6,433142035333345;34,82
161;5,420198;6,419944964666666;35,10
162;5,420198;6,4101214380000116;35,36
163;5,420198;6,419816535333345;35,58
164;5,420198;6,429463843333339;35,80
165;5,420198;6,419123282666654;36,05
166;5,420198;6,42145230466667;36,30
167;5,420198;6,420387779999995;36,53
168;5,420198;6,403454007333328;36,76
169;5,420198;6,426114292666669;37,00
170;5,420198;6,415380978666677;37,24
171;5,420198;6,407069336666675;37,48
172;5,420198;6,401358194666671;37,71
173;5,420198;6,387826714666667;37,96
174;5,420198;6,403718306666685;38,21
175;5,420198;6,402457430666671;38,45
176;5,420198;6,419201391333333;38,66
177;5,420198;6,387277535333342;38,88
178;5,420198;6,407576326000012;39,11
179;5,420198;6,416938047333338;39,36
180;5,420198;6,414639929333338;39,59
181;5,420198;6,403684697333348;39,84
182;5,420198;6,397713998666677;40,07
183;5,420198;6,408966362000008;40,30
184;5,420198;6,401329465333339;40,54
185;5,420198;6,401563235333343;40,79
186;5,420198;6,407453101333344;41,06
187;5,420198;6,408687592000012;41,34
188;5,401743;6,413209072000005;41,59
189;5,401743;6,390147601999997;41,84
190;5,401743;6,407362498000003;42,09
191;5,401743;6,409070313333345;42,34
192;5,401743;6,397763607333351;42,60
193;5,401743;6,425519370000008;42,85
194;5,401743;6,385253015333345;43,10
195;5,401743;6,398022256666666;43,33
196;5,401743;6,375250949333345;43,56
197;5,401743;6,39606017200001;43,80
198;5,401743;6,418959960666667;44,06
199;5,401743;6,401047128000011;44,29
200;5,401743;6,421313890666667;44,53
201;5,401743;6,391584250000011;44,77
202;5,401743;6,400924813333335;45,02
203;5,401743;6,398665359999996;45,25
204;5,401743;6,4175247940000055;45,49
205;5,401743;6,413260144000003;45,74
206;5,401743;6,40050765600001;45,98
207;5,401743;6,411346722000009;46,25
208;5,401743;6,393616626666671;46,51
209;5,401743;6,403405092666664;46,76
210;5,401743;6,395635950666669;47,02
211;5,401743;6,409038488000006;47,29
212;5,401743;6,391624939333337;47,54
213;5,401743;6,395003962000004;47,80
214;5,401743;6,378136242000008;48,05
215;5,401743;6,3913506420000035;48,31
216;5,401743;6,387593313333343;48,55
217;5,401743;6,388809646666677;48,77
218;5,401743;6,379437232666665;49,02
219;5,401743;6,366634195999991;49,28
220;5,401743;6,371169443333341;49,55
221;5,401743;6,391398833333342;49,80
222;5,401743;6,392171172000007;50,04
223;5,401743;6,384402992666676;50,28
224;5,401743;6,38133412733334;50,53
225;5,401743;6,378722690666669;50,81
226;5,401743;6,378121192666676;51,08
227;5,401743;6,371017518000003;51,35
228;5,401743;6,372059564666681;51,61
229;5,401743;6,377521600666677;51,88
230;5,401743;6,3674387593333375;52,14
231;5,360065;6,37859703533334;52,42
232;5,360065;6,3557622240000065;52,67
233;5,360065;6,371288550666676;52,94
234;5,360065;6,3836549193333525;53,19
235;5,360065;6,363167236666675;53,48
236;5,360065;6,358080990666667;53,76
237;5,360065;6,3765012733333375;54,03
238;5,360065;6,367405218666663;54,31
239;5,360065;6,368446100666673;54,57
240;5,360065;6,357895468666675;54,84
241;5,360065;6,361245440000007;55,08
242;5,360065;6,356171040000011;55,35
243;5,360065;6,353395390000009;55,63
244;5,360065;6,349570955333336;55,88
245;5,360065;6,366616794666688;56,14
246;5,360065;6,3477370939999975;56,39
247;5,360065;6,355755986666672;56,69
248;5,360065;6,360289579333339;56,98
249;5,360065;6,363699148000008;57,26
250;5,360065;6,360769537333337;57,52
251;5,360065;6,355696243333338;57,81
252;5,360065;6,362565268666683;58,09
253;5,360065;6,361153569333351;58,38
254;5,360065;6,362624906666685;58,65
255;5,354783;6,365193437999996;58,91
256;5,354783;6,354968683999999;59,22
257;5,354783;6,369679945999996;59,51
258;5,354783;6,358381928666683;59,79
259;5,354783;6,3768620393333375;60,05
260;5,354783;6,36198341933334;60,33
261;5,354783;6,346585210666665;60,59
262;5,354783;6,355623620000005;60,88
263;5,354783;6,359551034666667;61,17
264;5,354783;6,325069927333337;61,44
265;5,354783;6,346191795333344;61,71
266;5,354783;6,357614363333339;62,01
267;5,354783;6,342587012666679;62,30
268;5,354783;6,366139366000006;62,58
269;5,354783;6,361718844666672;62,87
270;5,354783;6,358393713333337;63,15
271;5,354783;6,356900740000011;63,41
272;5,354783;6,343937320000014;63,70
273;5,354783;6,3508080873333395;63,99
274;5,354783;6,343199445333338;64,28
275;5,354783;6,367074068000009;64,53
276;5,354783;6,353459539333328;64,80
277;5,354783;6,365338141333328;65,08
278;5,354783;6,36744731866667;65,34
279;5,354783;6,344695481999998;65,64
280;5,354783;6,356432772000005;65,91
281;5,354783;6,339418633333332;66,18
282;5,354783;6,338632663333334;66,45
283;5,354783;6,341865168666676;66,73
284;5,354783;6,349573203333338;67,00
285;5,354783;6,342953568000003;67,28
286;5,354783;6,347983075999996;67,56
287;5,354783;6,349529912000014;67,85
288;5,354783;6,3459543186666645;68,15
289;5,354783;6,34932103600001;68,42
290;5,354783;6,347436842666654;68,68
291;5,354783;6,355511261333329;68,95
292;5,354783;6,329155720666674;69,23
293;5,354783;6,3396351553333465;69,53
294;5,354783;6,341328389333344;69,85
295;5,354783;6,3443881286666715;70,14
296;5,354783;6,338911313333341;70,40
297;5,354783;6,3333666026666675;70,70
298;5,354783;6,341338254000004;70,97
299;5,354783;6,342053652666671;71,25
300;5,354783;6,340928968000005;71,53
