Generation;Best;Average;ElapsedSeconds
105;11,56035;13,327457987777795;400,69
106;11,56035;13,324202184666662;404,56
107;11,554266;13,319694421555537;408,36
108;11,554266;13,311431710888888;412,23
109;11,554266;13,321309565333348;416,19
110;11,554266;13,319618062444425;420,01
111;11,554266;13,296328408444452;423,75
112;11,554266;13,278323983777762;427,63
113;11,554266;13,28605841977774;431,57
114;11,554266;13,28674288555556;435,32
115;11,554266;13,290962381111104;439,19
116;11,545067;13,269401288444465;443,08
117;11,545067;13,29503037644446;446,91
118;11,545067;13,254786420444486;450,68
119;11,545067;13,252915208222225;454,60
120;11,538882;13,239470821111126;458,50
121;11,534296;13,25762146755562;462,33
122;11,534296;13,236325745555584;466,10
123;11,534296;13,226919432444484;470,02
124;11,534296;13,235169550000025;473,93
125;11,534296;13,208090005555574;477,77
126;11,531513;13,205528846444533;481,63
127;11,531513;13,203613062222276;485,59
128;11,531513;13,185206392222247;489,64
129;11,531513;13,191936760444474;493,54
130;11,531513;13,185972156000005;497,53
131;11,504474;13,193626088444487;501,54
132;11,504474;13,181315148000014;505,59
133;11,504474;13,187377688666745;509,53
134;11,504474;13,16138057933336;513,60
135;11,504474;13,164252881111132;517,72
136;11,504474;13,147833639777799;521,79
137;11,504474;13,160790390888888;525,84
138;11,504474;13,148740146888933;529,89
139;11,496367;13,142129096444425;534,00
140;11,496367;13,118278049555542;538,12
141;11,496289;13,12111793266668;542,25
142;11,375674;13,120624971777746;546,37
143;11,375674;13,127512073555573;550,57
144;11,375674;13,118015731999987;554,78
145;11,375674;13,12405052266667;558,87
146;11,375674;13,104843895555517;563,08
147;11,375674;13,083456580444459;567,34
148;11,375674;13,080689047111107;571,67
149;11,375674;13,071385435777769;575,85
150;11,375674;13,06027968644444;580,03
151;11,375674;13,073257117333327;584,23
152;11,375674;13,064091805111095;588,53
153;11,375674;13,054008740222226;592,85
154;11,375674;13,049556783111123;597,07
155;11,375674;13,047518185333383;601,25
156;11,375674;13,047835604666643;605,59
157;11,375674;13,059939297777797;609,92
158;11,375674;13,031694996222205;614,18
159;11,375674;13,031528566222223;618,44
160;11,375674;13,02722301022223;622,78
161;11,375674;13,007704815999988;627,14
162;11,375674;13,01274301311108;631,44
163;11,375674;13,022749953333317;635,70
164;11,320965;13,024234072222228;639,94
165;11,320965;12,986941399333343;644,22
166;11,320965;12,985148897333326;648,60
167;11,320965;12,974447736222231;652,89
168;11,320965;12,966309863777782;657,18
169;11,320965;12,957258676888872;661,49
170;11,320965;12,957040111777799;665,79
171;11,320965;12,954547758888888;670,05
172;11,320965;12,961416284444432;674,37
173;11,208916;12,967035684888907;678,62
174;11,208916;12,962041965777798;682,90
175;11,208916;12,92485542177778;687,18
176;11,208916;12,929883065555538;691,47
177;11,208916;12,925784927777789;695,72
178;11,208916;12,931431442222237;699,97
179;11,208916;12,938809712222213;704,18
180;11,208916;12,919016348444421;708,45
181;11,208916;12,883217082444451;712,65
182;11,208916;12,893232747999974;716,90
183;11,208916;12,893685418666657;721,14
184;11,208916;12,899984343555547;725,41
185;11,208916;12,892215969111128;729,69
186;11,208916;12,900093223111108;733,92
187;11,208916;12,899691988888874;738,21
188;11,208916;12,913373946666656;742,44
189;11,208916;12,903946853999967;746,74
190;11,208916;12,888063778888863;750,93
191;11,208916;12,882250541777758;755,15
192;11,208916;12,892720759333331;759,47
193;11,208916;12,877991769111118;763,79
194;11,208916;12,876626825777725;767,99
195;11,208916;12,874082583777762;772,25
196;11,208916;12,869373295777839;776,49
197;11,208916;12,876214234000004;780,79
198;11,208916;12,864218480888868;785,03
199;11,208916;12,84208660422223;789,30
200;11,208916;12,84561232888888;793,55
201;11,208916;12,852276465111132;797,76
202;11,208916;12,87396190999998;802,10
203;11,208916;12,865549160000008;806,30
204;11,208916;12,864748123333335;810,54
205;11,208916;12,847313004888939;814,77
206;11,208916;12,853383868666686;819,03
207;11,208916;12,838720008222214;823,24
208;11,208916;12,838470105777766;827,43
209;11,208916;12,847276011111097;831,62
210;11,208916;12,834984082222238;835,86
211;11,208916;12,812236457777791;840,13
212;11,208916;12,823270382222246;844,37
213;11,208916;12,820875759333365;848,50
214;11,208916;12,82394892022221;852,72
215;11,208916;12,800770464666659;856,92
216;11,208916;12,820609584888897;861,13
217;11,208916;12,801603757333359;865,36
218;11,208916;12,826744224000016;869,58
219;11,208916;12,80618904;873,78
220;11,208916;12,789617918888878;878,04
221;11,208916;12,806962143777785;882,31
222;11,208916;12,807923343555558;886,51
223;11,208916;12,81776540000003;890,72
224;11,208916;12,82047713866665;894,97
225;11,208916;12,79639202644445;899,21
226;11,208916;12,787239825777771;903,53
227;11,208916;12,814303695333356;907,80
228;11,208916;12,798358441333336;912,10
229;11,208916;12,784729141777781;916,36
230;11,208916;12,790288294000009;920,64
231;11,208916;12,803211911111115;924,87
232;11,208916;12,791503251333356;929,22
233;11,208916;12,793306459111117;933,57
234;11,208916;12,783436137333343;937,85
235;11,208916;12,770790532222227;942,13
236;11,208916;12,769661802222197;946,44
237;11,208916;12,776141902888885;950,87
238;11,208916;12,772399115333311;955,23
239;11,208916;12,782322977999982;959,68
240;11,208916;12,76222967377778;964,11
241;11,208916;12,7719119371111;968,44
242;11,208916;12,772773397333326;972,96
243;11,208916;12,774455111555524;977,51
244;11,208916;12,760343251555591;982,00
245;11,208916;12,770464383333339;986,48
246;11,208916;12,751072093111153;990,96
247;11,208916;12,753954138666673;995,48
248;11,208916;12,754831983777743;1000,01
249;11,208916;12,776938780000005;1004,54
250;11,208916;12,764195812888927;1008,98
251;11,208916;12,750252832444449;1013,45
252;11,208916;12,74723924755556;1018,06
253;11,208916;12,751056302222201;1022,66
254;11,208916;12,748576266222232;1027,09
255;11,208916;12,736635845333328;1031,56
256;11,208916;12,738862947999998;1035,93
257;11,208916;12,746216444222204;1040,62
258;11,208916;12,71757312022223;1045,12
259;11,208916;12,729174832444482;1049,56
260;11,208916;12,717601099555578;1054,05
261;11,208916;12,721795518000013;1058,56
262;11,208916;12,723721976888868;1063,19
263;11,208916;12,722366794666666;1067,75
264;11,208916;12,719006800000011;1072,31
265;11,208916;12,708473760444482;1076,99
266;11,208916;12,711457494222241;1081,55
267;11,208916;12,69811653488891;1086,04
268;11,208916;12,70747291711112;1090,64
269;11,208916;12,728678329111142;1095,21
270;11,208916;12,715836058222262;1099,82
271;11,208916;12,71127373133338;1104,45
272;11,208916;12,72661300555557;1109,11
273;11,208916;12,70502763577779;1113,85
274;11,208916;12,715126868000025;1118,53
275;11,208916;12,705485431777811;1123,02
276;11,208916;12,707957291111164;1127,69
277;11,208916;12,700938436000019;1132,35
278;11,208916;12,707545346888885;1137,12
279;11,208916;12,692039025111102;1142,03
280;11,185999;12,682771079111104;1146,44
281;11,185999;12,693627278444463;1150,99
282;11,185999;12,6870976895556;1155,66
283;11,185999;12,71091085466668;1160,55
284;11,185999;12,700304660444454;1165,17
285;11,185999;12,680715332888882;1169,83
286;11,185999;12,668113701777814;1174,46
287;11,185999;12,666249872222236;1179,16
288;11,185999;12,67812859288888;1184,15
289;11,185999;12,66625952111113;1188,99
290;11,185999;12,678194268444404;1194,10
291;11,185999;12,664962594888893;1198,62
292;11,185999;12,658564446888867;1203,31
293;11,185999;12,659062824222216;1208,27
294;11,185999;12,650495557999976;1213,42
295;11,185999;12,667133977555572;1218,10
296;11,185999;12,668545781555563;1222,82
297;11,185999;12,642621246444458;1227,59
298;11,185999;12,653647175777806;1232,72
299;11,185999;12,64701207022221;1237,76
300;11,185999;12,659605087111117;1242,75
