Generation;Best;Average;ElapsedSeconds
170;9,654742;11,206584375777789;637,20
171;9,654742;11,199539489111098;641,03
172;9,654742;11,181856037111096;645,02
173;9,654742;11,199581438222241;648,97
174;9,654742;11,186283617111123;652,91
175;9,654742;11,192567987111119;656,80
176;9,654742;11,179824830222257;660,71
177;9,654742;11,17609091155555;664,75
178;9,654742;11,168147319333352;668,68
179;9,654742;11,170676316888905;672,55
180;9,654742;11,17182447444445;676,49
181;9,654742;11,172993352888874;680,56
182;9,654742;11,180693607333357;684,52
183;9,654742;11,184539242888906;688,48
184;9,64912;11,188226371777791;692,53
185;9,64912;11,195108078666713;696,57
186;9,64912;11,184658827111184;700,69
187;9,64912;11,185838484666702;704,84
188;9,64912;11,183181598888936;708,93
189;9,64912;11,17115077422225;712,89
190;9,64912;11,170154369555613;716,94
191;9,64912;11,168466212444507;721,05
192;9,64912;11,17449718622229;725,04
193;9,64912;11,171351391333365;729,13
194;9,64912;11,154245332666735;733,30
195;9,64912;11,16231664622226;737,44
196;9,64912;11,141082471777837;741,58
197;9,64912;11,133799488666737;745,55
198;9,64912;11,142887190444508;749,52
199;9,64912;11,137299668000036;753,71
200;9,64912;11,136599065111154;757,87
201;9,64912;11,133121470222244;761,97
202;9,64912;11,127151433111171;766,01
203;9,64912;11,139091403555636;770,16
204;9,64912;11,141838921111182;774,31
205;9,642321;11,13207015777785;778,53
206;9,609337;11,132970224222287;782,60
207;9,609337;11,133086590666752;786,74
208;9,609337;11,139779284222232;791,03
209;9,609337;11,120477342222278;795,21
210;9,609337;11,124171422222263;799,41
211;9,609337;11,121743245777807;803,50
212;9,609337;11,11444677422226;807,61
213;9,609337;11,130608264666721;811,80
214;9,609337;11,113943300666687;816,01
215;9,609337;11,117521989555577;820,19
216;9,607323;11,111695354444462;824,32
217;9,607323;11,111758976000012;828,59
218;9,607323;11,105322726444445;832,82
219;9,607323;11,09482450822224;837,14
220;9,607323;11,083656182222263;841,35
221;9,607323;11,107390997555587;845,52
222;9,607323;11,105892360000018;849,82
223;9,607323;11,096283004444457;854,13
224;9,607323;11,10684472911114;858,41
225;9,607323;11,080512831111141;862,68
226;9,607323;11,093038126666691;866,84
227;9,606573000000001;11,080605850888931;871,11
228;9,606573000000001;11,097319148666685;875,59
229;9,573504;11,100110917777782;879,89
230;9,573504;11,096816096666695;884,09
231;9,573504;11,088040236222264;888,32
232;9,573504;11,084538415555562;892,64
233;9,573504;11,061860361777773;897,13
234;9,573504;11,085069460888908;901,45
235;9,573504;11,094550336666678;905,79
236;9,573504;11,096856807777769;910,12
237;9,573504;11,09774695844444;914,37
238;9,573504;11,080466473777806;918,77
239;9,573504;11,06485383711114;923,08
240;9,573504;11,061857447555568;927,39
241;9,573504;11,065443592666684;931,74
242;9,573504;11,069907825777793;936,15
243;9,573504;11,060553045999983;940,73
244;9,573504;11,054440809333363;945,17
245;9,573504;11,068844342888875;949,60
246;9,573504;11,051286293111103;954,24
247;9,573504;11,065778311111124;958,91
248;9,557255;11,076903096888865;963,47
249;9,557255;11,074429540222257;968,14
250;9,557255;11,06564358111113;972,76
251;9,557255;11,043626667111123;977,36
252;9,557255;11,043399747111133;982,06
253;9,557255;11,05579419422223;986,78
254;9,557255;11,050889947333323;991,60
255;9,557255;11,050217472222235;996,45
256;9,557255;11,070145931333307;1001,11
257;9,555253;11,044578872444449;1005,87
258;9,555253;11,047580190444437;1010,96
259;9,555253;11,048819018000009;1016,06
260;9,555253;11,043883727111108;1021,20
261;9,555253;11,04938437711111;1026,29
262;9,555253;11,051623606;1031,17
263;9,555253;11,050053780444445;1036,24
264;9,555253;11,043652210444456;1041,14
265;9,555253;11,032300421111088;1046,28
266;9,555253;11,03729022777779;1051,26
267;9,555253;11,050982278888869;1056,25
268;9,555253;11,041236903333349;1061,29
269;9,555253;11,036008896444484;1066,62
270;9,555253;11,019934319111135;1071,67
271;9,555253;11,036735413999983;1077,32
272;9,555253;11,029791094666637;1082,15
273;9,555253;11,032023248222213;1087,60
274;9,555253;11,0380414911111;1093,17
275;9,555253;11,042456393555558;1098,85
276;9,555253;11,035121762444467;1104,90
277;9,555253;11,030853077555536;1110,66
278;9,555253;11,017392612888889;1116,79
279;9,555253;11,018830564222222;1122,55
280;9,555253;11,03465896311112;1128,23
281;9,555253;11,013606702222216;1134,16
282;9,555253;11,007357113333335;1139,98
283;9,555253;11,023645898222254;1145,96
284;9,555253;11,017806907333323;1151,94
285;9,555253;10,999008146888857;1157,86
286;9,555253;11,00766001466667;1163,94
287;9,555253;11,004581462666668;1169,98
288;9,555253;11,003497770888876;1175,58
289;9,555253;11,009396042444447;1181,52
290;9,555253;11,003427157111085;1187,33
291;9,555253;11,01304208977778;1193,20
292;9,555253;10,999936082666657;1198,83
293;9,555253;11,00988184333331;1204,59
294;9,555253;11,006420059999996;1210,29
295;9,555253;11,009482499555537;1216,01
296;9,555253;11,02837943377776;1221,55
297;9,555253;10,997849425333348;1227,10
298;9,555253;11,006908817555546;1232,85
299;9,555253;11,010311309555519;1238,55
300;9,555253;10,99170872311113;1244,34
