Generation;Best;Average;ElapsedSeconds
59;10,398216;11,856827379999993;167,53
60;10,398216;11,841549167111115;171,19
61;10,398216;11,847947769333318;174,84
62;10,398216;11,841583372888897;178,46
63;10,398216;11,83343519244444;182,30
64;10,398216;11,821195283333353;186,04
65;10,398216;11,825157002666693;189,71
66;10,398216;11,802049500666683;193,53
67;10,398216;11,815967635999982;197,33
68;10,398216;11,820207418888884;201,06
69;10,398216;11,81773191044447;204,83
70;10,398216;11,803628771111153;208,66
71;10,398216;11,785072067555591;212,56
72;10,398216;11,780758370444447;216,36
73;10,398216;11,78506382777781;220,23
74;10,398216;11,772449461999992;224,19
75;10,398216;11,771570447111124;228,11
76;10,398216;11,76986662244444;231,99
77;10,398216;11,75620748577778;235,97
78;10,352722;11,741189841999997;239,98
79;10,352722;11,742526284666605;243,83
80;10,352722;11,734592847111156;247,74
81;10,352722;11,721488758666656;251,85
82;10,352722;11,727037760444455;255,89
83;10,352722;11,713089429111134;259,73
84;10,352722;11,715167529777768;263,66
85;10,352722;11,701872474888885;267,61
86;10,352722;11,696640104888907;271,56
87;10,352722;11,696033328444438;275,41
88;10,352722;11,679054904222225;279,27
89;10,352722;11,671463922888888;283,28
90;10,352722;11,6868839071111;287,24
91;10,352722;11,67319558600002;291,05
92;10,352722;11,661195560888881;294,91
93;10,352722;11,660183047777762;298,95
94;10,352722;11,644841062666721;302,90
95;10,352722;11,65052924422222;306,76
96;10,321687;11,654206788888896;310,77
97;10,321687;11,633856304888882;314,76
98;10,321687;11,650355116666619;318,69
99;10,321687;11,629885527333352;322,57
100;10,321687;11,623261593555604;326,64
101;10,321687;11,62048776488888;330,57
102;10,321687;11,626217336444459;334,44
103;10,321687;11,617362941333317;338,31
104;10,321687;11,609761491777798;342,27
105;10,321687;11,60266180688888;346,30
106;10,321687;11,606910681777725;350,23
107;10,321687;11,595754807333291;354,23
108;10,321687;11,588660686000017;358,27
109;10,321687;11,599065706444478;362,28
110;10,321687;11,586016604666652;366,15
111;10,321687;11,588441170000003;370,17
112;10,321687;11,585041746222236;374,31
113;10,31706;11,571940681111132;378,44
114;10,31706;11,562797583777785;382,49
115;10,31706;11,56287003133336;386,58
116;10,31706;11,55755203688888;390,86
117;10,31706;11,551314254444485;395,09
118;10,31706;11,547573554222204;399,07
119;10,31706;11,539790895777774;403,03
120;10,315668;11,553711453999945;407,22
121;10,315668;11,551068242888906;411,50
122;10,315668;11,53167105422221;415,62
123;10,315668;11,548732376444432;419,59
124;10,300028;11,534597692444473;423,78
125;10,300028;11,550493888888871;428,03
126;10,300028;11,539906415333325;432,15
127;10,270426;11,540795430888895;436,26
128;10,270426;11,526994802222212;440,47
129;10,270426;11,528081683111123;444,83
130;10,270426;11,527309953333335;449,15
131;10,270426;11,53593564599995;453,34
132;10,270426;11,529561593777787;457,52
133;10,270426;11,535206814222208;461,86
134;10,270426;11,5319440691111;465,95
135;10,270426;11,532749782666674;470,08
136;10,263516;11,507755230444435;474,39
137;10,263516;11,526260899555524;478,80
138;10,263516;11,521642341333324;483,02
139;10,263516;11,52274754755558;487,42
140;10,263516;11,517254787999981;491,66
141;10,263516;11,504114659999964;495,95
142;10,263516;11,507638993111083;500,47
143;10,263516;11,507150432222241;504,74
144;10,263516;11,494051655111079;508,86
145;10,263516;11,486066674222183;513,03
146;10,263516;11,490778730444417;517,15
147;10,263516;11,495529509999997;521,54
148;10,263516;11,49927091955558;525,93
149;10,263516;11,486747741777783;530,37
150;10,25995;11,488377201555492;534,62
151;10,25995;11,47931430444446;539,03
152;10,25995;11,485658435333324;543,29
153;10,25995;11,48238281200002;547,61
154;10,25995;11,484104320666669;551,86
155;10,25995;11,475628377111116;556,19
156;10,25995;11,464155632000017;560,52
157;10,25995;11,45634655466666;565,03
158;10,25995;11,461247542666658;569,16
159;10,25995;11,468877567999979;573,52
160;10,207307;11,454938213333318;577,57
161;10,207307;11,468893630666656;582,00
162;10,207307;11,454263526888917;586,42
163;10,206568;11,446304349333342;590,93
164;10,206568;11,461384023999987;595,12
165;10,206568;11,451988218000011;599,39
166;10,206568;11,449294200222239;603,91
167;10,206568;11,431520234888888;608,28
168;10,206568;11,451131656888862;612,89
169;10,206568;11,44335258399999;617,18
170;10,206568;11,439999589777745;621,53
171;10,206568;11,42785254000002;625,89
172;10,206568;11,43603046911109;630,14
173;10,206568;11,428013284222244;634,28
174;10,18238;11,442853974888926;638,51
175;10,18238;11,437144212666626;642,67
176;10,18238;11,438065298666654;646,90
177;10,18238;11,424528203111139;651,30
178;10,18238;11,419944717555543;655,47
179;10,18238;11,41533130933333;659,58
180;10,18238;11,419295081777808;663,84
181;10,18238;11,432369346666675;668,05
182;10,18238;11,42054377911112;672,73
183;10,18238;11,409574160444466;676,94
184;10,18238;11,422293353555563;681,49
185;10,18238;11,408197773999987;685,96
186;10,18238;11,402753072444419;690,39
187;10,18238;11,398314047333319;694,79
188;10,18238;11,41164242600001;699,09
189;10,18238;11,409148324000002;703,48
190;10,18238;11,400445449111132;707,62
191;10,18238;11,401807575333345;711,89
192;10,18238;11,402151193555559;716,49
193;10,18238;11,405943538000027;720,83
194;10,18238;11,397198123555539;724,68
195;10,18238;11,40044104044449;728,70
196;10,18238;11,391649145777789;733,20
197;10,18238;11,401039099555566;737,67
198;10,18238;11,38865589933335;742,14
199;10,18238;11,402579195777776;746,22
200;10,18238;11,393518825555555;750,58
201;10,18238;11,370493481333323;754,87
202;10,18238;11,39436181244449;759,41
203;10,18238;11,378207577555555;763,69
204;10,18238;11,375945673333357;768,27
205;10,18238;11,383865693777738;772,56
206;10,18238;11,355040894888921;776,96
207;10,18238;11,374059469555574;781,19
208;10,18238;11,381226339777795;785,36
209;10,18238;11,377255909555576;789,81
210;10,18238;11,375321310444463;794,31
211;10,18238;11,362020155333362;798,58
212;10,18238;11,370133681333332;802,80
213;10,180362;11,36402472266667;806,98
214;10,161658;11,367266723777776;811,04
215;10,161658;11,352891888666692;815,28
216;10,161658;11,353660452444418;819,64
217;10,161658;11,35579980644443;824,10
218;10,161658;11,353964424222232;828,45
219;10,161658;11,354806029555553;832,54
220;10,161658;11,342696762222234;836,84
221;10,161658;11,355221271111123;841,36
222;10,161658;11,347124126888861;845,82
223;10,161658;11,35263834688888;850,05
224;10,161658;11,342609588000029;854,38
225;10,161658;11,367303623777817;858,73
226;10,161658;11,362533385333338;863,37
227;10,145949;11,346630337333357;867,64
228;10,145949;11,353121549999985;872,14
229;10,145949;11,342211855111128;876,45
230;10,145949;11,355434819777777;880,70
231;10,145949;11,344376855777773;885,42
232;10,145949;11,344541023999973;889,84
233;10,145949;11,332818257555582;894,13
234;10,145949;11,340847924444464;898,66
235;10,145949;11,338226490000013;903,37
236;10,145949;11,349251075777795;908,10
237;10,145949;11,334465270000056;912,78
238;10,145949;11,319747441555565;917,29
239;10,145949;11,333491105555545;921,95
240;10,145949;11,323790364888904;926,66
241;10,145949;11,327674701333354;930,85
242;10,145949;11,332641464000055;935,54
243;10,118528;11,341062582444462;939,94
244;10,118528;11,312413092444478;944,54
245;10,118528;11,331003446444475;949,46
246;10,118528;11,330050717555604;954,36
247;10,118528;11,306677222444455;959,27
248;10,118528;11,307363253777773;964,11
249;10,118528;11,305421978444441;968,76
250;10,118528;11,319871102222223;973,51
251;10,118528;11,324756825999986;977,84
252;10,118528;11,318952958444479;982,32
253;10,118528;11,332898282666708;987,01
254;10,118528;11,321145408222243;991,54
255;10,118528;11,325556835333305;996,13
256;10,118528;11,31104794177778;1000,47
257;10,118528;11,307626913333348;1004,74
258;10,118528;11,296775867111096;1009,47
259;10,117595;11,295039570888921;1013,80
260;10,117595;11,305780930222234;1017,91
261;10,117595;11,312997438444484;1022,28
262;10,113895;11,311425894000001;1026,76
263;10,113895;11,29783484577781;1030,87
264;10,113895;11,31497414266669;1035,09
265;10,113895;11,316597772000028;1039,41
266;10,113895;11,307525512444444;1043,87
267;10,113895;11,2965813571111;1048,21
268;10,113895;11,30292153355553;1052,56
269;10,113895;11,2924811357778;1056,76
270;10,113895;11,30862831822221;1060,96
271;10,113895;11,309638712888898;1065,22
272;10,113895;11,295677082000013;1069,73
273;10,113895;11,287804826888905;1074,20
274;10,113895;11,305243426888884;1078,53
275;10,113895;11,306754707777802;1082,74
276;10,113895;11,298237981333335;1087,28
277;10,113895;11,297277482222208;1091,91
278;10,113895;11,287334925777806;1096,12
279;10,113895;11,299788471111107;1100,57
280;10,113895;11,291771401111134;1105,02
281;10,113895;11,298881235777754;1109,60
282;10,113895;11,27991580688891;1114,00
283;10,113895;11,296202357999972;1118,19
284;10,113895;11,296726907777783;1122,66
285;10,113895;11,293178469333338;1127,28
286;10,104141;11,308485296888898;1131,77
287;10,104141;11,289144370000043;1136,42
288;10,104141;11,292577437777794;1141,03
289;10,104141;11,28496494688889;1145,62
290;10,104141;11,28809768422222;1149,64
291;10,104141;11,292899406666711;1154,10
292;10,091238;11,286579579333349;1158,79
293;10,091238;11,289965955333356;1163,55
294;10,091238;11,28284495000004;1168,05
295;10,091238;11,267438171999977;1172,70
296;10,091238;11,276221856444433;1177,13
297;10,091238;11,270768476888898;1181,71
298;10,091238;11,269673429777766;1185,70
299;10,091238;11,272202504444413;1190,27
300;10,091238;11,263346637333324;1194,92
