Generation;Best;Average;ElapsedSeconds
59;9,765513;11,21947817688885;177,56
60;9,74706;11,21387345;180,84
61;9,74706;11,194430076888866;184,04
62;9,725512;11,182901944666634;187,30
63;9,725512;11,160870603555509;190,57
64;9,725512;11,146473792000021;193,77
65;9,725512;11,135838505333332;197,13
66;9,725512;11,13516566022223;200,46
67;9,725512;11,12042234355557;203,66
68;9,725512;11,124152217111108;206,98
69;9,725512;11,114057024222214;210,32
70;9,725512;11,115723447777755;213,52
71;9,693491;11,088934815333356;216,90
72;9,693491;11,09396951488891;220,14
73;9,6912;11,07859809044447;223,34
74;9,6912;11,065479514666697;226,69
75;9,6912;11,068361944444423;229,91
76;9,6912;11,072524900666659;233,07
77;9,6912;11,058915180444458;236,43
78;9,6912;11,043337063555546;239,62
79;9,6912;11,048674018666626;242,81
80;9,6912;11,032622505333327;246,09
81;9,6912;11,030712317333345;249,33
82;9,6912;11,01508285044444;252,53
83;9,6912;11,01793934022222;255,84
84;9,68679;11,012731164222219;258,98
85;9,672773;11,012491465999988;262,21
86;9,672773;11,012629051777784;265,53
87;9,672773;11,00525074755552;268,65
88;9,672773;11,003323878222222;271,88
89;9,672773;11,009913394222194;275,23
90;9,652334;10,992557176666681;278,36
91;9,652334;10,98434209755553;281,61
92;9,646735;10,987370043777753;284,98
93;9,646735;10,992925489555542;288,15
94;9,646735;10,981701282222243;291,45
95;9,646735;10,972035732000004;294,86
96;9,646735;10,979179121333322;298,14
97;9,646735;10,987687575333318;301,57
98;9,646735;10,988662959111092;305,11
99;9,646735;10,973465288222227;308,46
100;9,646735;10,96617267022223;311,91
101;9,646735;10,957682355555564;315,61
102;9,646735;10,955534649777743;319,26
103;9,614775999999999;10,963209671999996;322,86
104;9,614775999999999;10,947692699999992;326,74
105;9,614775999999999;10,959831647333335;330,71
106;9,612136;10,936107684888896;334,35
107;9,612136;10,936852773111088;338,08
108;9,612136;10,922117184444456;342,14
109;9,612136;10,923976577777779;346,14
110;9,612136;10,92810719955556;349,94
111;9,612136;10,930981365777765;354,01
112;9,58862;10,931215331333346;358,11
113;9,58862;10,902939754000068;361,96
114;9,58862;10,917463934222225;365,91
115;9,58862;10,9055645726667;370,00
116;9,58862;10,914647354666672;374,11
117;9,58862;10,912768612000008;378,11
118;9,58862;10,908581920000028;382,05
119;9,58862;10,896335528666645;386,25
120;9,58862;10,90673842333336;390,31
121;9,58862;10,892159932444457;394,25
122;9,58862;10,894915442222205;398,43
123;9,58862;10,895884511111147;402,57
124;9,58862;10,891408083111116;406,51
125;9,58862;10,892191562666673;410,40
126;9,58862;10,905726581333354;414,63
127;9,58862;10,887084805111108;418,80
128;9,58862;10,877858038444467;422,73
129;9,58862;10,861524262888894;426,75
130;9,58862;10,874137371333354;430,81
131;9,58862;10,879467810222224;435,11
132;9,58862;10,893127671777785;439,05
133;9,58862;10,872356391999979;443,06
134;9,58862;10,875322692666664;447,28
135;9,58862;10,8791582737778;451,42
136;9,58862;10,870022053111136;455,44
137;9,58862;10,879963747555543;459,66
138;9,58862;10,865214569111089;463,88
139;9,58862;10,860808241777786;468,18
140;9,58862;10,871516743555564;472,25
141;9,58862;10,887280616000032;476,39
142;9,58862;10,874730852666685;480,83
143;9,58862;10,870096457777795;485,08
144;9,58862;10,865616831777782;489,22
145;9,58862;10,866751956666711;493,35
146;9,58862;10,858110486444453;497,48
147;9,58862;10,838784906666692;501,95
148;9,58862;10,839147031555562;506,11
149;9,58862;10,856358755111124;510,33
150;9,58862;10,835824587111079;514,83
151;9,58862;10,847809411555597;519,43
152;9,58862;10,83333470711109;523,72
153;9,58862;10,83227272066668;528,02
154;9,58862;10,844406838222225;532,59
155;9,58862;10,86046790777777;537,15
156;9,58862;10,842213140888939;541,52
157;9,58862;10,848362350000022;545,93
158;9,58862;10,826514140666664;550,70
159;9,58862;10,816264666888909;555,22
160;9,58862;10,831729872222258;559,57
161;9,58862;10,815157327333338;563,93
162;9,58862;10,81359051133338;568,56
163;9,58862;10,81334411888892;573,07
164;9,58862;10,818118539777801;577,50
165;9,58862;10,822290084888884;582,04
166;9,58862;10,812268911111145;586,65
167;9,58862;10,820226180888893;591,21
168;9,58862;10,824581092222255;595,91
169;9,58862;10,819730094000006;600,32
170;9,58862;10,826015533333342;604,78
171;9,58862;10,831070208888912;609,30
172;9,58862;10,818401432222242;614,01
173;9,58862;10,831754920000025;618,45
174;9,58862;10,820145807333349;622,92
175;9,58862;10,821027078000023;627,49
176;9,58862;10,80086615400004;632,24
177;9,58862;10,803638051333369;636,90
178;9,58862;10,800828136222247;641,34
179;9,58862;10,822848227777786;645,86
180;9,57891;10,812510659999983;650,63
181;9,57891;10,81469058422224;655,25
182;9,57891;10,80986079288889;659,92
183;9,57891;10,796585166222243;664,46
184;9,57891;10,818311862666711;669,08
185;9,57891;10,808266686222254;673,66
186;9,57891;10,801178772666708;678,43
187;9,57891;10,80699731333337;683,05
188;9,577142;10,791983937111112;687,55
189;9,577142;10,799363507333375;692,40
190;9,577142;10,788868876000013;697,18
191;9,577142;10,792349013111114;701,66
192;9,577142;10,806568664000022;706,05
193;9,577142;10,79081264933335;710,67
194;9,572330000000001;10,818351774888901;715,33
195;9,572330000000001;10,799152979333366;719,87
196;9,572330000000001;10,784877163333379;724,30
197;9,572330000000001;10,783655432222217;728,85
198;9,572330000000001;10,7995546166667;733,49
199;9,572330000000001;10,803672580666724;738,29
200;9,572330000000001;10,786931903777838;742,65
201;9,572330000000001;10,791097565555564;747,09
202;9,572330000000001;10,787255344444475;751,84
203;9,572330000000001;10,792655594444458;756,27
204;9,572330000000001;10,772829482444482;760,73
205;9,572330000000001;10,786867967777788;765,50
206;9,572330000000001;10,796386856;770,27
207;9,572330000000001;10,782613674444471;774,96
208;9,572330000000001;10,774780286888946;779,51
209;9,572330000000001;10,790387960000016;783,89
210;9,572330000000001;10,792327104888933;788,29
211;9,572330000000001;10,783176096444437;792,84
212;9,572330000000001;10,767416470666666;797,39
213;9,572330000000001;10,779923498444472;801,63
214;9,572330000000001;10,766752676444467;805,99
215;9,572330000000001;10,77286738244444;810,51
216;9,572330000000001;10,779656352000028;815,21
217;9,572330000000001;10,771240174666682;819,74
218;9,572330000000001;10,781522136444448;824,29
219;9,572330000000001;10,7731998577778;828,75
220;9,572330000000001;10,768471516000014;833,38
221;9,572330000000001;10,761170940222224;837,98
222;9,572330000000001;10,74858892466662;842,20
223;9,572330000000001;10,74894957355559;846,49
224;9,572330000000001;10,758106686888858;851,01
225;9,572330000000001;10,762974773555579;855,60
226;9,572330000000001;10,755414953555581;859,93
227;9,572330000000001;10,746647788666694;864,25
228;9,572330000000001;10,758332839111127;868,81
229;9,572330000000001;10,756991460444455;873,34
230;9,572330000000001;10,76443987577779;877,61
231;9,572330000000001;10,757744100666697;881,89
232;9,572330000000001;10,766005144666675;886,47
233;9,572330000000001;10,740589887555565;891,07
234;9,572330000000001;10,74504874200001;895,50
235;9,572330000000001;10,749067961777817;899,71
236;9,572330000000001;10,75696222044448;904,11
237;9,572330000000001;10,746868090444439;908,60
238;9,572330000000001;10,755340204000023;913,11
239;9,572330000000001;10,760745930000018;917,40
240;9,572330000000001;10,7454324888889;921,75
241;9,572330000000001;10,74828240977779;926,13
242;9,572330000000001;10,731498281111074;930,34
243;9,572330000000001;10,745155076444417;934,61
244;9,572330000000001;10,744689500000016;938,92
245;9,572330000000001;10,740581166666692;943,25
246;9,572330000000001;10,736735359777756;947,84
247;9,572330000000001;10,756246927777811;952,25
248;9,572330000000001;10,733568518000029;956,46
249;9,572330000000001;10,744392556444474;960,75
250;9,572330000000001;10,726656767555575;965,21
251;9,572330000000001;10,735827035333347;969,59
252;9,572330000000001;10,737078242000006;973,89
253;9,572330000000001;10,745472575555558;978,16
254;9,572330000000001;10,74062967044448;982,52
255;9,572330000000001;10,748992331111113;987,13
256;9,572330000000001;10,727456098000006;991,55
257;9,572330000000001;10,745869763555577;995,97
258;9,572330000000001;10,74202448333335;1000,41
259;9,572330000000001;10,748134628000047;1004,92
260;9,572330000000001;10,735697762444428;1009,62
261;9,572330000000001;10,732025369333359;1014,08
262;9,57124;10,717108134222228;1018,55
263;9,567411;10,737087899555554;1023,07
264;9,567411;10,719905373555596;1027,47
265;9,567411;10,733656746888908;1032,01
266;9,567411;10,737365759333315;1036,54
267;9,567411;10,736489586444488;1040,94
268;9,567411;10,724747782000016;1045,67
269;9,567411;10,729751778666678;1050,28
270;9,567411;10,727363710666708;1054,71
271;9,567411;10,726161272888929;1059,22
272;9,567411;10,726695941555567;1063,69
273;9,567411;10,725948038222251;1068,14
274;9,567411;10,714959269333383;1072,82
275;9,567411;10,720191451333351;1077,83
276;9,567411;10,719157688222257;1082,45
277;9,567411;10,720055576888907;1087,15
278;9,567411;10,72365572888888;1092,07
279;9,567411;10,737777030888898;1096,97
280;9,567411;10,726837717555563;1101,80
281;9,567411;10,712846781111132;1106,50
282;9,567411;10,722112397555543;1111,26
283;9,567411;10,724757674222227;1116,14
284;9,567411;10,731078333111126;1120,75
285;9,567411;10,709554121333323;1125,39
286;9,567411;10,723525030222227;1130,12
287;9,567411;10,736026901111085;1134,90
288;9,567411;10,722182762888918;1139,77
289;9,567411;10,723610400444459;1144,43
290;9,567411;10,704164601555561;1149,25
291;9,567411;10,698142716666732;1153,86
292;9,567411;10,693556018000029;1158,58
293;9,567411;10,707433473111127;1163,28
294;9,567411;10,708817948888965;1167,75
295;9,567411;10,701219546888932;1172,33
296;9,567411;10,705940571333329;1177,00
297;9,567411;10,6998099766667;1181,61
298;9,567411;10,695629154888927;1185,93
299;9,567411;10,709070113555592;1190,38
300;9,567411;10,705238952888932;1194,84
