Generation;Best;Average;ElapsedSeconds
106;8,464137000000001;9,701890707111108;421,68
107;8,464137000000001;9,70063541577778;426,21
108;8,461226;9,698090794888893;430,62
109;8,461226;9,687042073999992;435,08
110;8,461226;9,689365206444464;439,51
111;8,461226;9,697873623555541;443,96
112;8,461226;9,689726975111128;448,41
113;8,461226;9,68913884977779;452,74
114;8,461226;9,67023085733332;457,32
115;8,461226;9,68543522666664;461,87
116;8,461226;9,67207218444442;466,35
117;8,461226;9,664619741777788;470,63
118;8,44305;9,661449237333294;474,90
119;8,44305;9,662124623777764;479,31
120;8,44305;9,656540015111101;483,60
121;8,44305;9,659012146222212;488,01
122;8,44305;9,650872605555547;492,46
123;8,44305;9,648018176444422;496,96
124;8,437645;9,63978134688891;501,21
125;8,437645;9,647486161333351;505,45
126;8,391568;9,648633402666682;509,78
127;8,391568;9,659189423111084;514,31
128;8,391568;9,642684895777785;518,71
129;8,391568;9,638884259333325;523,06
130;8,391568;9,624473303333318;527,39
131;8,391568;9,620715942222237;531,96
132;8,391568;9,631418989333346;536,37
133;8,391568;9,621412446000013;540,58
134;8,391568;9,639850377333355;544,78
135;8,391568;9,605400800888898;549,17
136;8,391568;9,625251796666667;553,68
137;8,391568;9,625467164666661;558,00
138;8,391568;9,62399310666663;562,20
139;8,391568;9,621171834444453;566,66
140;8,391568;9,62698619866669;571,19
141;8,391568;9,615845786888874;575,67
142;8,391568;9,632895071777797;579,97
143;8,391568;9,608181638222229;584,30
144;8,391568;9,608471140888918;588,65
145;8,391568;9,601400607999999;593,03
146;8,391568;9,595825160888888;597,31
147;8,391568;9,60208594177775;601,52
148;8,391491;9,608039110222212;605,97
149;8,391491;9,606694322888892;610,32
150;8,391491;9,567002218444445;614,56
151;8,391491;9,590320624666601;618,97
152;8,391491;9,573522226444437;623,34
153;8,378941;9,570177879999969;627,71
154;8,378941;9,573100494666646;632,07
155;8,378941;9,569080555111114;636,35
156;8,378941;9,572378254222222;640,77
157;8,362299;9,579411260000002;645,01
158;8,362299;9,572030535111088;649,52
159;8,362299;9,56289223155553;653,89
160;8,362299;9,57184125511112;658,27
161;8,362299;9,570212828444424;662,71
162;8,362299;9,575570325333322;667,17
163;8,362299;9,560999999777787;671,61
164;8,362299;9,560284965333345;676,02
165;8,362299;9,556445403777813;680,52
166;8,362299;9,548485985777782;684,83
167;8,362299;9,543759126222211;689,19
168;8,325633;9,553398953333325;693,62
169;8,325633;9,547077425555525;697,76
170;8,325633;9,551818149555565;702,05
171;8,325633;9,55409923733332;706,27
172;8,325633;9,555919579999998;710,55
173;8,325633;9,5514790448889;714,78
174;8,325633;9,530341930444388;719,10
175;8,325633;9,53157969000002;723,32
176;8,325633;9,531747337777789;727,55
177;8,325633;9,536796679555579;731,84
178;8,325633;9,542231680666672;736,10
179;8,325633;9,533683744222234;740,26
180;8,325633;9,526240557111104;744,35
181;8,325633;9,537339330444437;748,58
182;8,325633;9,529931519333351;752,87
183;8,325633;9,547599855111104;756,93
184;8,325633;9,515587604222237;761,16
185;8,325633;9,535259034222198;765,37
186;8,325633;9,532246704666656;769,48
187;8,325633;9,535988489333333;773,59
188;8,325633;9,522162502444447;777,73
189;8,325633;9,505614813555503;781,75
190;8,325633;9,521407957777768;786,04
191;8,325633;9,516214328222214;790,10
192;8,325633;9,531820396222244;794,15
193;8,325633;9,500476267333337;798,22
194;8,325633;9,517679207111131;802,35
195;8,325633;9,517291971999992;806,60
196;8,325633;9,522002325111119;810,82
197;8,325633;9,505748340888877;815,23
198;8,325633;9,505355286444427;819,76
199;8,325633;9,494811235333348;824,23
200;8,325633;9,499212875333344;828,60
201;8,325633;9,514244844888896;832,79
202;8,325633;9,502134007111172;837,25
203;8,325633;9,501672763777766;841,56
204;8,325633;9,507494219777767;845,96
205;8,325633;9,500578301555546;850,26
206;8,325633;9,497173908888886;854,98
207;8,325633;9,50736500644444;859,57
208;8,325633;9,492915849333325;864,06
209;8,325633;9,497678533333334;868,28
210;8,325633;9,509636172666694;872,83
211;8,325633;9,493695436888881;877,33
212;8,325633;9,480548013777776;881,95
213;8,325633;9,486452254666645;886,53
214;8,325633;9,498741569333369;891,03
215;8,325633;9,48577785377781;895,75
216;8,325633;9,477467126888872;900,30
217;8,325633;9,481722160000006;904,90
218;8,325633;9,486701640444453;909,32
219;8,325633;9,475823353333352;913,78
220;8,325633;9,474352052000004;918,57
221;8,325633;9,492240809555588;923,27
222;8,325633;9,492093018444475;927,72
223;8,325633;9,46726843222223;932,20
224;8,325633;9,474681464222211;936,84
225;8,325633;9,482519517333346;941,52
226;8,325633;9,461044242000003;946,18
227;8,325633;9,470448651555518;950,80
228;8,325633;9,463274145111113;955,34
229;8,325633;9,463930450666675;960,01
230;8,325633;9,462099559555545;964,88
231;8,325633;9,454818874444435;969,56
232;8,325633;9,449648775333348;974,12
233;8,32136;9,463560098888891;978,78
234;8,32136;9,462235173333335;983,39
235;8,32136;9,45854456155558;987,86
236;8,32136;9,47192454777778;992,60
237;8,32136;9,446850586888884;997,21
238;8,32136;9,461121275777776;1001,92
239;8,32136;9,445664319777775;1006,64
240;8,32136;9,473359319333339;1011,34
241;8,316965;9,448232435111118;1015,94
242;8,316965;9,468700545555555;1020,65
243;8,316965;9,469351612444438;1025,31
244;8,316965;9,460296967333337;1030,18
245;8,316965;9,455341694222247;1034,93
246;8,316965;9,45548102466666;1039,87
247;8,316965;9,446333687111103;1044,52
248;8,316965;9,444787160000006;1049,51
249;8,316965;9,442398310666672;1054,49
250;8,316965;9,444832981111123;1059,23
251;8,316965;9,46614304822219;1063,84
252;8,316965;9,454712106666678;1068,28
253;8,316965;9,449538654444444;1072,82
254;8,314411;9,444325160222235;1077,77
255;8,314411;9,421496315555533;1082,79
256;8,314411;9,44123225355555;1087,46
257;8,314411;9,431686041777786;1092,42
258;8,314411;9,437133585333347;1097,50
259;8,296563;9,442006614444468;1102,29
260;8,296563;9,433731762888877;1107,51
261;8,296563;9,432782047111072;1112,12
262;8,296563;9,432793388222198;1116,93
263;8,296563;9,447635261333327;1121,68
264;8,296563;9,455411691555582;1126,84
265;8,296563;9,434883321333341;1131,96
266;8,296563;9,440763177555544;1136,79
267;8,296563;9,41501708933331;1141,20
268;8,296563;9,442544933333334;1146,35
269;8,296563;9,411204602222224;1151,41
270;8,296563;9,450981204222234;1156,48
271;8,296563;9,432464402000008;1161,15
272;8,296563;9,436935000666665;1165,90
273;8,296563;9,42585112355556;1170,67
274;8,296563;9,420783972222232;1175,66
275;8,296563;9,421670512666642;1180,19
276;8,296563;9,412474171555582;1184,73
277;8,296563;9,42251713755556;1189,44
278;8,296563;9,408890903555566;1194,16
279;8,296563;9,422675418444426;1198,78
280;8,296563;9,406725745333322;1203,44
281;8,296563;9,412335855555542;1208,01
282;8,296563;9,423849429111089;1212,58
283;8,296563;9,423594793777768;1217,16
284;8,296563;9,425438043555571;1221,71
285;8,296563;9,41598573422224;1226,14
286;8,296563;9,407297282222274;1230,59
287;8,296563;9,41309482755556;1235,09
288;8,292933;9,416938524222209;1239,54
289;8,289912;9,415387265777781;1243,83
290;8,289912;9,41117036177779;1248,15
291;8,283343;9,389162120666676;1252,39
292;8,283343;9,41216861222224;1256,69
293;8,283343;9,40174749844442;1260,90
294;8,269899;9,400096853111089;1265,08
295;8,269899;9,403833789777767;1269,22
296;8,269899;9,391476569999995;1273,56
297;8,269899;9,384603915777797;1277,70
298;8,269899;9,392015047111093;1281,84
299;8,269899;9,392802278222243;1286,17
300;8,269899;9,385716215777784;1290,39
