Generation;Best;Average;ElapsedSeconds
52;8,319316;9,550537932000013;11,23
53;8,319316;9,550632040666681;11,45
54;8,319316;9,543286274000009;11,66
55;8,319316;9,535217000666677;11,87
56;8,319316;9,526695821333346;12,09
57;8,319316;9,52188052066668;12,32
58;8,319316;9,519920422666681;12,55
59;8,319316;9,52069165466668;12,77
60;8,319316;9,515594060000012;13,00
61;8,319316;9,511195312000009;13,23
62;8,319316;9,504593717333345;13,45
63;8,319316;9,503250555333347;13,66
64;8,319316;9,495215852666675;13,88
65;8,319316;9,494153065333345;14,10
66;8,319316;9,489681165333339;14,31
67;8,319316;9,48747809733334;14,53
68;8,319316;9,485334062000009;14,74
69;8,331044;9,480033863333338;14,96
70;8,331044;9,473966553333337;15,20
71;8,331044;9,472927158000005;15,42
72;8,331044;9,472121129333342;15,65
73;8,331044;9,469124900000004;15,89
74;8,331044;9,467344873333342;16,11
75;8,331044;9,463222876000009;16,33
76;8,331044;9,456941402666677;16,56
77;8,331044;9,45452111266668;16,78
78;8,331044;9,453804595333342;17,01
79;8,331044;9,452863832666672;17,23
80;8,331044;9,447746399333335;17,46
81;8,331044;9,445023740666675;17,68
82;8,331044;9,441202380666677;17,91
83;8,331044;9,43873387933334;18,13
84;8,331044;9,433082748666676;18,35
85;8,331044;9,430213494000007;18,57
86;8,331044;9,42873861866667;18,80
87;8,331044;9,423397605333337;19,02
88;8,331044;9,420068577333335;19,27
89;8,331044;9,41835627866667;19,51
90;8,331044;9,414790404666672;19,75
91;8,331044;9,41348393266667;19,98
92;8,331044;9,40617302666667;20,21
93;8,331044;9,405131057333335;20,43
94;8,331044;9,40257687066667;20,66
95;8,331044;9,396298184000006;20,87
96;8,331044;9,393385012000007;21,10
97;8,331044;9,389129545333338;21,33
98;8,331044;9,387382612000009;21,55
99;8,331044;9,388545902666678;21,77
100;8,331044;9,387493696000007;22,00
101;8,331044;9,389033428000007;22,22
102;8,331044;9,386083984666671;22,46
103;8,331044;9,384230274000002;22,71
104;8,331044;9,383409875333335;22,95
105;8,331044;9,382053412000003;23,19
106;8,331044;9,378313281333337;23,43
107;8,331044;9,380129528666671;23,67
108;8,331044;9,375425451333337;23,91
109;8,331044;9,375050927999999;24,15
110;8,331044;9,370055841333329;24,39
111;8,331044;9,365391964666662;24,62
112;8,331044;9,36382439733333;24,86
113;8,331044;9,360254477333331;25,09
114;8,331044;9,359839488000002;25,32
115;8,331044;9,354645442666667;25,55
116;8,331044;9,350970460000001;25,78
117;8,331044;9,34707193;26,00
118;8,331044;9,344554195999999;26,24
119;8,331044;9,342632872666671;26,49
120;8,331044;9,340161386000005;26,73
121;8,331044;9,33565311666667;26,98
122;8,299854;9,33122465666667;27,23
123;8,299854;9,328827694666668;27,48
124;8,299854;9,326357673333337;27,73
125;8,299854;9,324578688000004;27,98
126;8,299854;9,324206654000005;28,22
127;8,299854;9,320198723333334;28,47
128;8,299854;9,318765256666667;28,71
129;8,299854;9,316754543333333;28,95
130;8,299854;9,315887834666665;29,19
131;8,299854;9,313675852666666;29,43
132;8,299854;9,31187242733333;29,67
133;8,299854;9,311508167999994;29,91
134;8,299854;9,311499829999995;30,10
135;8,299854;9,309374694666662;30,32
136;8,299854;9,308019325333326;30,73
137;8,299854;9,306214312666658;31,08
138;8,299854;9,304021097333324;31,38
139;8,299854;9,302254652666658;31,65
140;8,299854;9,29997907599999;31,92
141;8,299854;9,298504669999993;32,18
142;8,299854;9,293885750666659;32,46
143;8,299854;9,29349074599999;32,73
144;8,299854;9,291796271333322;33,00
145;8,299854;9,288630663333326;33,26
146;8,299854;9,285421107333324;33,53
147;8,299854;9,282724729999986;33,80
148;8,299854;9,28179874533332;34,07
149;8,299854;9,28007892333332;34,33
150;8,299854;9,278007675999989;34,60
151;8,299854;9,277357750666654;34,86
152;8,299854;9,275641234666653;35,12
153;8,299854;9,274210731333318;35,40
154;8,299854;9,272733701333316;35,67
155;8,299854;9,27131940866665;35,94
156;8,299854;9,269486435999985;36,20
157;8,299854;9,269181735999986;36,48
158;8,299854;9,268865655999985;36,76
159;8,299854;9,270092462666655;37,03
160;8,299854;9,266603856666656;37,30
161;8,276376;9,266146342666657;37,56
162;8,276376;9,264033337333325;37,82
163;8,276376;9,26120424066666;38,10
164;8,276376;9,261399407999992;38,35
165;8,276376;9,258464019333324;38,61
166;8,276376;9,25664478066666;38,89
167;8,276376;9,255444800666659;39,15
168;8,276376;9,254199347333323;39,42
169;8,276376;9,25380473999999;39,70
170;8,276376;9,251644355333323;39,99
171;8,276376;9,24992670066666;40,26
172;8,276376;9,248487023333329;40,54
173;8,276376;9,246168699999995;40,83
174;8,276376;9,246472723999995;41,10
175;8,276376;9,244542780666661;41,38
176;8,276376;9,242058817333328;41,66
177;8,276376;9,240882425999992;41,94
178;8,276376;9,23897575199999;42,21
179;8,276376;9,237123635333324;42,49
180;8,276376;9,233958831333322;42,77
181;8,276376;9,231224064666657;43,05
182;8,276376;9,229315871999992;43,31
183;8,276376;9,227361407333325;43,60
184;8,276376;9,225035141999992;43,88
185;8,276376;9,222371487333325;44,15
186;8,276376;9,220954363333327;44,43
187;8,276376;9,220483493333328;44,72
188;8,276376;9,217327461333328;45,02
189;8,276376;9,215276916666662;45,29
190;8,276376;9,213492277999995;45,59
191;8,276376;9,210390243333329;45,88
192;8,276376;9,208456475999995;46,15
193;8,276376;9,206184617999993;46,44
194;8,276376;9,204116414666663;46,73
195;8,276376;9,202255153333327;47,02
196;8,276376;9,201542669333326;47,30
197;8,276376;9,20020668666666;47,58
198;8,276376;9,19994266799999;47,86
199;8,276376;9,198990725333323;48,16
200;8,276376;9,197164158666657;48,44
201;8,276376;9,19566570466666;48,73
202;8,276376;9,193068041333328;49,02
203;8,276376;9,192171673999994;49,30
204;8,276376;9,193191741999993;49,60
205;8,276376;9,191773201333328;49,89
206;8,276376;9,189815633333328;50,20
207;8,276376;9,190317366666662;50,50
208;8,276376;9,189631269999992;50,80
209;8,276376;9,187953065999993;51,10
210;8,276376;9,18761712666666;51,39
211;8,276376;9,186750099333329;51,68
212;8,276376;9,184885433999996;51,97
213;8,276376;9,183508295999996;52,26
214;8,276376;9,181489741333332;52,54
215;8,276376;9,180602779333332;52,83
216;8,276376;9,178969698666668;53,12
217;8,276376;9,176605305333336;53,41
218;8,262876;9,173882830666665;53,70
219;8,262876;9,172147581999996;54,00
220;8,262876;9,171527262666661;54,30
221;8,262876;9,17060859333333;54,61
222;8,262876;9,169940540666662;54,91
223;8,262876;9,168845460666661;55,20
224;8,262876;9,167851147999999;55,50
225;8,262876;9,16742449733333;55,79
226;8,262876;9,16670322133333;56,10
227;8,262876;9,165593195999996;56,40
228;8,262876;9,164335926666663;56,70
229;8,262876;9,16256109533333;57,00
230;8,262876;9,162741388;57,30
231;8,262876;9,161295028666666;57,59
232;8,262876;9,159235831333334;57,89
233;8,262876;9,158597680000002;58,18
234;8,262876;9,156768990000003;58,48
235;8,262876;9,155066600666668;58,78
236;8,262876;9,154341256000004;59,09
237;8,262876;9,152564920000005;59,40
238;8,262876;9,151223281333337;59,69
239;8,262876;9,149887116000002;59,99
240;8,262876;9,149385719333335;60,29
241;8,262876;9,148866579333335;60,60
242;8,262876;9,147528754666668;60,90
243;8,262876;9,146224972666671;61,22
244;8,262876;9,143285463333338;61,51
245;8,262876;9,14113847266667;61,81
246;8,262876;9,140012420666672;62,10
247;8,262876;9,14065308266667;62,41
248;8,262876;9,139551330666668;62,70
249;8,262876;9,139039834;62,99
250;8,262876;9,137368659999998;63,29
251;8,262876;9,135202904666665;63,58
252;8,262876;9,134541106666667;63,90
253;8,262876;9,134224814000001;64,19
254;8,262876;9,133633118666667;64,48
255;8,262876;9,133333942;64,78
256;8,262876;9,133176684;65,08
257;8,262876;9,131017850666666;65,39
258;8,262876;9,130001071999997;65,69
259;8,262876;9,12885763533333;66,00
260;8,262876;9,127540747999998;66,31
261;8,262876;9,127412669999995;66,61
262;8,262876;9,12570676333333;66,92
263;8,262876;9,125103217999996;67,22
264;8,262876;9,125164066666661;67,52
265;8,262876;9,123916059999999;67,81
266;8,262876;9,122199138;68,10
267;8,262876;9,120113748666665;68,40
268;8,262876;9,119062725333329;68,70
269;8,262876;9,119310647333329;69,00
270;8,262876;9,118586302666662;69,30
271;8,262876;9,118457661999996;69,61
272;8,262876;9,118331231999996;69,91
273;8,262876;9,117485891999996;70,22
274;8,262876;9,116069521333328;70,53
275;8,262876;9,116016244666662;70,84
276;8,262876;9,114639403333332;71,14
277;8,262876;9,114235055333332;71,46
278;8,262876;9,11263072;71,76
279;8,262876;9,109411799333333;72,07
280;8,262876;9,109216300000002;72,37
281;8,262876;9,108794252666668;72,67
282;8,262876;9,108087568000002;72,97
283;8,262876;9,106905233333336;73,26
284;8,262876;9,105310254000003;73,57
285;8,262876;9,105108214000001;73,87
286;8,262876;9,104855624;74,16
287;8,262876;9,104851274666672;74,47
288;8,262876;9,103186051333337;74,78
289;8,262876;9,101684065333338;75,09
290;8,262876;9,100894608000006;75,39
291;8,262876;9,099823907333336;75,71
292;8,262876;9,099139701333335;76,02
293;8,262876;9,0982043;76,33
294;8,262876;9,098062972000001;76,63
295;8,262876;9,097012244666667;76,94
296;8,262876;9,095426531333336;77,23
297;8,262876;9,094470540666672;77,52
298;8,262876;9,094131234000004;77,82
299;8,262876;9,09323111666667;78,12
300;8,262876;9,092983710000004;78,41
