Generation;Best;Average;ElapsedSeconds
130;13,438794;15,482757957666708;202,77
131;13,438794;15,471915239333404;204,38
132;13,438794;15,471296436000046;206,05
133;13,438794;15,477665007666717;207,77
134;13,438794;15,465300288333331;209,44
135;13,438794;15,501421852333369;211,09
136;13,438794;15,478279644000022;212,70
137;13,438794;15,465856852000053;214,31
138;13,438794;15,46842736833331;215,92
139;13,438794;15,47584291866671;217,64
140;13,438794;15,480290287000008;219,31
141;13,438794;15,469860600333389;220,98
142;13,438794;15,473860450333339;222,60
143;13,438794;15,465702810000005;224,25
144;13,438794;15,463676156666656;225,84
145;13,438794;15,461265295333321;227,50
146;13,438794;15,470120728000019;229,18
147;13,438794;15,46249237466667;230,86
148;13,438794;15,472284582000022;232,47
149;13,438794;15,4722080486667;234,01
150;13,438794;15,460570629666657;235,60
151;13,438794;15,461248518666645;237,20
152;13,438794;15,45756015466666;238,92
153;13,438794;15,478359843000032;240,75
154;13,438794;15,479529610000013;242,64
155;13,438794;15,451805459666664;244,72
156;13,438794;15,457936361000044;246,69
157;13,438794;15,469587804666647;248,50
158;13,438794;15,450195569;250,14
159;13,438794;15,465011957666677;251,81
160;13,438794;15,443634343666636;253,53
161;13,438794;15,465306330333338;255,18
162;13,438794;15,43221529166667;256,79
163;13,438794;15,432854346333336;258,41
164;13,438794;15,440197110666682;260,08
165;13,438794;15,454796570666682;261,75
166;13,438794;15,452659038333346;263,49
167;13,438794;15,456841529333392;265,10
168;13,438794;15,453195001666698;266,73
169;13,438794;15,447199885666683;268,37
170;13,438794;15,445600350333338;270,06
171;13,438794;15,438689573666643;271,75
172;13,438794;15,439232674666647;273,46
173;13,438794;15,435285583333318;275,14
174;13,438794;15,42980960433329;276,81
175;13,438794;15,434897924000007;278,46
176;13,438794;15,440035757999965;280,20
177;13,438794;15,404242359333328;281,93
178;13,438794;15,412231708666683;283,72
179;13,438794;15,408537162999963;285,49
180;13,438794;15,403467360333316;287,17
181;13,438794;15,406535818999995;288,88
182;13,438794;15,433122103999983;290,61
183;13,438794;15,414573963666676;292,44
184;13,438794;15,416711184000002;294,23
185;13,438794;15,421228086333356;296,01
186;13,438794;15,393738669333342;297,74
187;13,438794;15,394950739;299,47
188;13,438794;15,392373388000003;301,16
189;13,438794;15,39445776466667;302,95
190;13,438794;15,392197857333334;304,62
191;13,438794;15,415847653999968;306,28
192;13,438794;15,391551446666652;308,00
193;13,438794;15,388197543333316;309,72
194;13,438794;15,386069445333337;311,43
195;13,438794;15,389782347333316;313,17
196;13,438794;15,388012302666626;314,97
197;13,438794;15,388282782333285;316,73
198;13,438794;15,37801280399995;318,48
199;13,438794;15,387543472333308;320,25
200;13,438794;15,399611038333287;322,02
201;13,438794;15,378890565999967;323,80
202;13,438794;15,370921269333298;325,58
203;13,417236;15,373157675999959;327,42
204;13,417236;15,36235411866663;329,20
205;13,417236;15,365822879999975;331,00
206;13,417236;15,360418013999995;332,85
207;13,417236;15,340975722666677;334,64
208;13,417236;15,37338333233335;336,49
209;13,417236;15,346227959999991;338,42
210;13,417236;15,345943811666688;340,35
211;13,417236;15,36911245666669;342,23
212;13,417236;15,347217199999962;344,07
213;13,417236;15,358802130333313;345,84
214;13,417236;15,361268043666659;347,67
215;13,417236;15,360587043333291;349,54
216;13,417236;15,338610706666625;351,40
217;13,417236;15,343936519666645;353,35
218;13,417236;15,325648037999944;355,19
219;13,417236;15,343777654666651;356,99
220;13,417236;15,342895915000005;358,83
221;13,417236;15,329231464333335;360,62
222;13,417236;15,32848930633329;362,48
223;13,417236;15,321511786999958;364,35
224;13,417236;15,339795005999962;366,24
225;13,417236;15,335073668666633;368,07
226;13,417236;15,319374388333324;369,92
227;13,417236;15,32043965599998;371,69
228;13,417236;15,321760045999966;373,55
229;13,417236;15,332848722333305;375,43
230;13,417236;15,320720683999927;377,29
231;13,417236;15,322093053;379,14
232;13,417236;15,32248308866664;380,88
233;13,417236;15,319379498333312;382,62
234;13,417236;15,310555106666662;384,46
235;13,417236;15,308844989333323;386,29
236;13,417236;15,306438525333276;388,17
237;13,417236;15,32085578499998;390,01
238;13,417236;15,310959955666611;391,86
239;13,417236;15,296816762999963;393,61
240;13,417236;15,297546974666645;395,46
241;13,417236;15,30994374666663;397,26
242;13,417236;15,311995102333286;399,10
243;13,417236;15,302643668999975;400,95
244;13,417236;15,325594922333277;402,73
245;13,417236;15,325770704666601;404,58
246;13,417236;15,312839365666646;406,37
247;13,417236;15,287465686666634;408,17
248;13,417236;15,31371882833329;410,01
249;13,417236;15,30816368099997;411,88
250;13,417236;15,309516570999977;413,78
251;13,417236;15,291058261999963;415,71
252;13,417236;15,324379299333263;417,53
253;13,417236;15,318691183666589;419,45
254;13,417236;15,305996852999948;421,18
255;13,417236;15,299207503999986;423,06
256;13,417236;15,316763132666646;424,88
257;13,417236;15,308786225999972;426,72
258;13,417236;15,320028759666608;428,53
259;13,417236;15,296442204666603;430,28
260;13,417236;15,299018690666644;432,08
261;13,417236;15,319919613666626;433,94
262;13,417236;15,315437320666675;435,67
263;13,417236;15,300534681333296;437,52
264;13,417236;15,302254246999954;439,40
265;13,417236;15,311631072333306;441,34
266;13,417236;15,314789141999984;443,13
267;13,417236;15,308833420333295;444,90
268;13,417236;15,282113121666622;446,72
269;13,417236;15,306973575999997;448,61
270;13,417236;15,318890197999979;450,46
271;13,417236;15,311388135666629;452,31
272;13,417236;15,298458380333276;454,15
273;13,417236;15,293272445999996;455,99
274;13,417236;15,301160233666637;457,82
275;13,417236;15,308633395333326;459,57
276;13,417236;15,301797053999977;461,29
277;13,417236;15,302109683333263;463,17
278;13,417236;15,310664156333315;465,10
279;13,417236;15,298327667666614;466,95
280;13,417236;15,309409062999958;468,68
281;13,417236;15,320415003666632;470,48
282;13,417236;15,289565188333277;472,32
283;13,417236;15,30375124899997;474,17
284;13,417236;15,306352271666617;476,16
285;13,417236;15,318292820333294;478,02
286;13,417236;15,28935210199997;479,88
287;13,417236;15,301659043666602;481,75
288;13,417236;15,301052192666658;483,58
289;13,417236;15,309888666666621;485,43
290;13,417236;15,314146275666598;487,25
291;13,417236;15,301012821666653;489,17
292;13,417236;15,311518934333316;491,03
293;13,417236;15,311304381666607;492,86
294;13,417236;15,29294919799995;494,69
295;13,417236;15,278920067333301;496,60
296;13,417236;15,309996686999945;498,44
297;13,417236;15,283442477333292;500,26
298;13,417236;15,295689072666644;502,01
299;13,417236;15,284136376333294;503,77
300;13,417236;15,282169266666662;505,55
