Generation;Best;Average;ElapsedSeconds
69;12,376293;14,094157363999996;99,32
70;12,376293;14,066876815333348;100,85
71;12,376293;14,067135486999994;102,46
72;12,304823;14,06786529033331;103,97
73;12,304823;14,053948838000016;105,50
74;12,304823;14,05635983766668;107,03
75;12,304823;14,045871363333356;108,64
76;12,304823;14,069606311666657;110,25
77;12,304823;14,063981836666661;111,86
78;12,304823;14,035762003333291;113,55
79;12,304823;14,033989763666648;115,16
80;12,304823;14,05969016433334;116,77
81;12,304823;14,041417527000034;118,43
82;12,304823;14,035976272333356;120,10
83;12,304823;14,029799602333318;121,73
84;12,304823;14,02843460066668;123,47
85;12,304823;14,03366396266668;125,03
86;12,304823;14,029558263333318;126,60
87;12,304823;14,019310661666658;128,16
88;12,304823;14,009102117333313;129,82
89;12,304823;14,02000217266665;131,47
90;12,304823;13,99887398366663;133,15
91;12,304823;14,009919699333356;134,81
92;12,304823;13,99543846366666;136,38
93;12,304823;14,012186065333353;138,01
94;12,304823;13,985783741999976;139,68
95;12,304823;13,989468834666663;141,37
96;12,304823;13,980933323666646;143,05
97;12,304823;13,995895042666652;144,82
98;12,304823;13,979019611000018;146,49
99;12,304823;13,98593326333336;148,12
100;12,202672;13,981442851666674;149,76
101;12,202672;13,973233177;151,51
102;12,202672;13,956804841333339;153,21
103;12,202672;13,96407807633335;154,97
104;12,202672;13,986650215666668;156,74
105;12,202672;13,955101713333336;158,52
106;12,202672;13,964481571000004;160,18
107;12,202672;13,96262269133335;161,86
108;12,202672;13,961757964333355;163,65
109;12,202672;13,956332411666704;165,40
110;12,202672;13,951317932666692;167,19
111;12,202672;13,963303940666687;168,98
112;12,202672;13,963607815000023;170,65
113;12,202672;13,954115279666667;172,29
114;12,202672;13,940802929666667;173,93
115;12,202672;13,94518142733333;175,64
116;12,202672;13,95560954300002;177,39
117;12,202672;13,954654402333368;179,11
118;12,202672;13,947945924666683;180,94
119;12,202672;13,955633693666702;182,64
120;12,202672;13,947395297333363;184,34
121;12,202672;13,930495132000019;186,04
122;12,202672;13,947549376000012;187,82
123;12,202672;13,930861743666666;189,66
124;12,202672;13,94118441933335;191,50
125;12,202672;13,916085014666674;193,23
126;12,202672;13,91358351033333;194,93
127;12,202672;13,90795264900001;196,67
128;12,202672;13,908985736999998;198,36
129;12,202672;13,905562049666639;200,13
130;12,202672;13,907907145999985;201,90
131;12,202672;13,917461600666671;203,63
132;12,202672;13,934188020999997;205,41
133;12,202672;13,915053396333347;207,19
134;12,202672;13,915219235666676;208,95
135;12,202672;13,91693721299997;210,58
136;12,202672;13,91002856999998;212,33
137;12,202672;13,92677948866667;214,07
138;12,202672;13,921925966333326;215,81
139;12,202672;13,912838491666635;217,51
140;12,202672;13,902994272333315;219,16
141;12,202672;13,905634024333335;220,82
142;12,202672;13,908522618999967;222,43
143;12,202672;13,899586736333346;224,19
144;12,202672;13,904819295000008;225,95
145;12,202672;13,908284889333315;227,75
146;12,202672;13,91575367533333;229,50
147;12,202672;13,902601538333304;231,22
148;12,202672;13,91624455866666;232,93
149;12,202672;13,906641112333348;234,63
150;12,202672;13,902546944333324;236,33
151;12,202672;13,892789357000002;238,06
152;12,202672;13,90496772533331;239,82
153;12,202672;13,901185580333333;241,55
154;12,202672;13,895640899000004;243,27
155;12,202672;13,88404473233332;244,89
156;12,202672;13,886649888333338;246,53
157;12,202672;13,898902899333327;248,21
158;12,202672;13,895592404666674;250,03
159;12,202672;13,877049026333342;251,73
160;12,202672;13,881796096333368;253,50
161;12,202672;13,892952805333314;255,19
162;12,202672;13,872790719333352;256,87
163;12,202672;13,88001879566672;258,58
164;12,202672;13,861526878666664;260,25
165;12,202672;13,88563289200001;262,05
166;12,202672;13,88351055266666;263,84
167;12,202672;13,884134150999994;265,59
168;12,202672;13,885191097333347;267,86
169;12,202672;13,884657466333362;269,55
170;12,202672;13,877096593333338;271,25
171;12,202672;13,868784455666669;272,90
172;12,202672;13,87851477400002;274,59
173;12,202672;13,857368808666692;276,38
174;12,202672;13,861278834666694;278,15
175;12,202672;13,869001187000004;279,93
176;12,202672;13,868031297333332;281,61
177;12,202672;13,872265807000005;283,31
178;12,202672;13,877306864000001;285,09
179;12,202672;13,870360535333331;286,87
180;12,202672;13,856429516666646;288,67
181;12,202672;13,862231376333359;290,45
182;12,202672;13,866439016333365;292,22
183;12,202672;13,850062945000026;293,93
184;12,202672;13,86568318066667;295,64
185;12,202672;13,854479812000024;297,36
186;12,202672;13,865781511000062;299,19
187;12,202672;13,868244801333335;301,01
188;12,202672;13,848216753333356;302,91
189;12,202672;13,857113074333375;304,66
190;12,202672;13,850184692666671;306,36
191;12,202672;13,859536467666672;308,05
192;12,202672;13,856584745333349;309,79
193;12,202672;13,858057887333363;311,65
194;12,202672;13,854470823000037;313,45
195;12,202672;13,859813686000033;315,23
196;12,202672;13,841758779000006;317,01
197;12,202672;13,83940672966666;318,70
198;12,202672;13,830420700666696;320,38
199;12,202672;13,856188821333399;322,08
200;12,202672;13,830531353666661;323,92
201;12,202672;13,836558976666664;326,03
202;12,202672;13,835938464000007;328,00
203;12,202672;13,841683273333302;329,78
204;12,202672;13,822121860000012;331,48
205;12,202672;13,827725682333337;333,13
206;12,202672;13,829224737666651;334,88
207;12,202672;13,831911559000005;336,60
208;12,202672;13,829183900333339;338,50
209;12,202672;13,829841364000032;340,34
210;12,202672;13,813834417333343;342,16
211;12,202672;13,822773641666712;343,91
212;12,202672;13,832595138666695;345,56
213;12,202672;13,830212037000011;347,28
214;12,202672;13,820155146666684;349,28
215;12,202672;13,817601922333345;351,31
216;12,202672;13,81625227400003;353,54
217;12,202672;13,799745629666683;355,66
218;12,202672;13,802251191666663;357,78
219;12,202672;13,809683118999967;359,66
220;12,202672;13,82509702266666;361,46
221;12,202672;13,819059757000044;363,15
222;12,202672;13,80842805600003;364,88
223;12,202672;13,825768103999998;366,75
224;12,202672;13,81453944533337;368,54
225;12,202672;13,818719052666669;370,37
226;12,202672;13,830628774333347;372,00
227;12,083096;13,807140143333374;373,63
228;12,083096;13,803918469000019;375,37
229;12,083096;13,812317043333339;377,09
230;12,083096;13,807421428666673;378,79
231;12,083096;13,816615212333357;380,61
232;12,083096;13,816226331666668;382,30
233;12,083096;13,814663861666675;383,99
234;12,083096;13,804329565333381;385,71
235;12,083096;13,817678455000067;387,49
236;12,083096;13,807837375000014;389,34
237;12,083096;13,833526897333346;391,21
238;12,083096;13,800835076666697;393,11
239;12,083096;13,824724034666703;394,83
240;12,083096;13,797651412666696;396,55
241;12,083096;13,813202482000023;398,25
242;12,083096;13,810331407666672;400,01
243;12,083096;13,816020963666716;401,88
244;12,083096;13,819858582333325;403,89
245;12,083096;13,80392077633337;405,68
246;12,083096;13,794164450666702;407,38
247;12,083096;13,794204651333356;409,10
248;12,083096;13,790008336333335;410,76
249;12,083096;13,78652635300004;412,44
250;12,083096;13,79454508133336;414,12
251;12,083096;13,784520926666701;415,82
252;12,083096;13,797225217333352;417,57
253;12,083096;13,79785332233337;419,29
254;12,083096;13,789018210333355;421,11
255;12,083096;13,80342102900005;422,90
256;12,083096;13,807229984000037;424,57
257;12,083096;13,79976434200001;426,31
258;12,083096;13,774445330333357;428,08
259;12,083096;13,802484257000028;429,87
260;12,083096;13,785677675000057;431,60
261;12,083096;13,790322750999978;433,30
262;12,083096;13,78040785200001;434,97
263;12,083096;13,789598780000027;436,65
264;12,083096;13,800479435333331;438,44
265;12,083096;13,78216167700001;440,27
266;12,083096;13,783704518000047;442,13
267;12,083096;13,785308677333344;443,92
268;12,083096;13,7831886716667;445,69
269;12,083096;13,79774687366669;447,39
270;12,083096;13,78268866633336;449,09
271;12,083096;13,775672666000016;450,88
272;12,083096;13,773755875666687;452,60
273;12,083096;13,76523870700001;454,50
274;12,083096;13,769501439666662;456,21
275;12,083096;13,775047573333358;458,00
276;12,083096;13,775862685999996;459,68
277;12,083096;13,736974906333334;461,35
278;12,083096;13,758427525333364;463,04
279;12,083096;13,776112989666709;464,73
280;12,083096;13,76830136500002;466,50
281;12,083096;13,760573799333317;468,63
282;12,083096;13,768358596666628;470,91
283;12,083096;13,759562803333358;472,97
284;12,083096;13,767909640666689;474,74
285;12,083096;13,77306525066668;476,42
286;12,083096;13,753212211333349;478,20
287;12,083096;13,755849331000006;479,94
288;12,083096;13,773837196666674;481,67
289;12,083096;13,769151749666662;483,54
290;12,083096;13,744142393666657;485,38
291;12,083096;13,75092467800002;487,23
292;12,083096;13,75554642166667;489,01
293;12,083096;13,763245428666671;490,90
294;12,083096;13,772643472999984;492,78
295;12,083096;13,75818216766668;494,69
296;12,083096;13,751548991666658;496,50
297;12,083096;13,751133757666683;498,37
298;12,083096;13,742413212333323;500,07
299;12,083096;13,74559646233333;501,72
300;12,083096;13,751907799000005;503,38
