Generation;Best;Average;ElapsedSeconds
72;14,178089;15,911024889333326;95,56
73;14,178089;15,926382832333315;97,11
74;14,178089;15,915201404999976;98,67
75;14,178089;15,91392612599995;100,18
76;14,178089;15,915676836999975;101,64
77;14,178089;15,89403773433333;103,14
78;14,178089;15,891984680333325;104,74
79;14,178089;15,896572061666639;106,33
80;14,178089;15,889120468999991;107,92
81;14,178089;15,87779314900001;109,45
82;14,178089;15,880750788333309;111,12
83;14,178089;15,890560509000009;112,67
84;14,178089;15,875240080999982;114,29
85;14,138972;15,880003814666676;115,96
86;14,138972;15,856600164999977;117,68
87;14,138972;15,863397101999983;119,23
88;14,138972;15,855330675333336;120,79
89;14,138972;15,860182352333315;122,33
90;14,138972;15,860960881999969;123,99
91;14,138972;15,856203700999966;125,65
92;14,138972;15,844795949666679;127,34
93;14,138972;15,835175364000003;128,91
94;14,138972;15,849184752333342;130,45
95;14,138972;15,855655561000015;132,00
96;14,138972;15,835635818999984;133,81
97;14,138972;15,846024753333305;135,50
98;14,138972;15,826346253333341;137,28
99;14,138972;15,846649612666653;138,95
100;14,138972;15,821103108999976;140,55
101;14,138972;15,833266396999987;142,09
102;14,138972;15,837830606999981;143,79
103;14,138972;15,822399219999975;145,54
104;14,138972;15,829482039333381;147,60
105;14,138972;15,844580249999991;149,63
106;14,138972;15,819783464000002;151,46
107;14,138972;15,825959254333327;153,01
108;14,138972;15,82038884133332;155,05
109;14,138972;15,835771052666683;156,79
110;14,138972;15,829192393999973;158,72
111;14,138972;15,825087571666671;160,53
112;14,138972;15,811929087999987;162,25
113;14,138972;15,817879569333352;163,90
114;14,138972;15,820178706666642;165,58
115;14,138972;15,803603228666693;167,38
116;14,138972;15,80485328399999;169,18
117;14,138972;15,809318037999978;171,10
118;14,118176;15,809198962333294;172,94
119;14,118176;15,816536834666653;174,76
120;14,118176;15,816665962666654;176,66
121;14,118176;15,813028190666621;178,44
122;14,118176;15,824002264333348;180,40
123;14,118176;15,80560864233333;182,20
124;14,118176;15,792920969333323;184,10
125;14,118176;15,800483245333314;185,90
126;14,118176;15,804009854666637;187,64
127;14,118176;15,81069905666665;189,39
128;14,118176;15,794356750666662;191,17
129;14,118176;15,796283901666667;193,03
130;14,118176;15,802435015666669;194,94
131;14,118176;15,794617844999976;196,89
132;13,560179;15,790234225666653;198,70
133;13,560179;15,789143289999974;200,47
134;13,560179;15,807261616333365;202,25
135;13,560179;15,797587869666595;204,03
136;13,560179;15,795314468666659;205,83
137;13,560179;15,798206609333283;207,74
138;13,560179;15,78504937899997;209,69
139;13,560179;15,786302312333328;211,48
140;13,560179;15,790621451333317;213,24
141;13,560179;15,777776383333377;215,00
142;13,560179;15,781743507999995;216,98
143;13,560179;15,777782265999978;218,92
144;13,560179;15,76168292166665;220,88
145;13,560179;15,768440170333346;222,79
146;13,560179;15,762386688000028;224,60
147;13,560179;15,768010727999966;226,43
148;13,560179;15,753084656666656;228,29
149;13,560179;15,764535555666649;230,19
150;13,560179;15,766442799333364;232,03
151;13,560179;15,760864481999983;233,90
152;13,560179;15,753250128333347;235,69
153;13,560179;15,754087630666637;237,52
154;13,560179;15,766023345666692;239,28
155;13,560179;15,743465906333357;241,15
156;13,560179;15,776006929666671;243,07
157;13,560179;15,756963824000033;244,98
158;13,560179;15,763930296666649;246,89
159;13,560179;15,75027262399999;248,70
160;13,560179;15,76582005799998;250,61
161;13,560179;15,761496439333353;252,45
162;13,560179;15,76231044466665;254,39
163;13,560179;15,741061688333328;256,28
164;13,560179;15,764377067000016;258,22
165;13,560179;15,761270780666672;260,06
166;13,560179;15,752094533333302;261,83
167;13,560179;15,73891237066667;263,66
168;13,560179;15,730243793666613;265,51
169;13,560179;15,729536249999985;267,37
170;13,560179;15,749809116333335;269,27
171;13,560179;15,74861483966664;271,17
172;13,560179;15,737918406333309;272,95
173;13,560179;15,744143212666655;274,86
174;13,560179;15,716408516333315;276,76
175;13,560179;15,731064696666698;278,77
176;13,560179;15,742741582333343;280,74
177;13,560179;15,71971958733329;282,71
178;13,560179;15,742471023333351;284,60
179;13,560179;15,72925300833331;286,43
180;13,560179;15,72814374533332;288,28
181;13,560179;15,736423803999976;290,19
182;13,560179;15,702426504333307;292,09
183;13,560179;15,725814663666664;293,96
184;13,560179;15,727205588333394;295,86
185;13,560179;15,724611657999978;297,69
186;13,560179;15,728247138333325;299,54
187;13,560179;15,727230922333359;301,37
188;13,560179;15,733713318000012;303,15
189;13,560179;15,699819175666688;305,13
190;13,560179;15,718184665000026;307,05
191;13,560179;15,721901631333308;308,95
192;13,560179;15,713528423000021;310,84
193;13,560179;15,72671011166669;312,69
194;13,560179;15,71096430866664;314,52
195;13,560179;15,708069710999936;316,50
196;13,560179;15,714125753666668;318,46
197;13,560179;15,71468136033334;320,41
198;13,560179;15,710732163999984;322,36
199;13,560179;15,712227816000016;324,24
200;13,560179;15,70022893199998;326,11
201;13,560179;15,719848900333343;327,99
202;13,560179;15,702110631333305;329,95
203;13,560179;15,708974322999993;331,88
204;13,560179;15,705893019666622;333,79
205;13,560179;15,710357050666675;335,75
206;13,560179;15,695707770333344;337,56
207;13,560179;15,68940741766664;339,47
208;13,560179;15,692306261666692;341,48
209;13,560179;15,707889674333332;343,50
210;13,560179;15,706368906666683;345,49
211;13,560179;15,693110256333322;347,42
212;13,560179;15,702592451333315;349,33
213;13,560179;15,693107551666667;351,20
214;13,560179;15,70594625266665;353,12
215;13,560179;15,699288886666615;355,03
216;13,560179;15,691716367333344;356,95
217;13,560179;15,701540991333315;358,90
218;13,560179;15,688563673999964;360,91
219;13,560179;15,699065793333325;362,78
220;13,560179;15,704814602333313;364,71
221;13,560179;15,685132410000017;366,63
222;13,560179;15,690001158999973;368,62
223;13,560179;15,704615807333267;370,67
224;13,560179;15,66893033266665;372,62
225;13,560179;15,67708052766665;374,56
226;13,560179;15,678103981666686;376,40
227;13,560179;15,67370518166661;378,36
228;13,560179;15,662796244333318;380,31
229;13,560179;15,657727774666666;382,26
230;13,560179;15,680432502666685;384,28
231;13,560179;15,67705342466664;386,39
232;13,560179;15,680591516333365;388,33
233;13,560179;15,686731086999979;390,19
234;13,560179;15,668748601333306;392,07
235;13,560179;15,67068452466663;394,09
236;13,560179;15,672599942666661;396,13
237;13,560179;15,694276503666682;398,13
238;13,560179;15,653029268333334;400,14
239;13,560179;15,67183896566665;402,01
240;13,560179;15,67802692599999;403,89
241;13,560179;15,666785290333316;405,85
242;13,560179;15,670938628666672;407,73
243;13,560179;15,660249926333291;409,69
244;13,560179;15,654403757666664;411,79
245;13,560179;15,680437487333315;413,86
246;13,560179;15,669294886333308;415,89
247;13,560179;15,672616702000017;417,97
248;13,560179;15,659886407666663;419,99
249;13,560179;15,677290358333305;421,93
250;13,560179;15,673353845000012;423,99
251;13,560179;15,664128876999992;426,07
252;13,560179;15,668502805333318;428,15
253;13,560179;15,663510911333276;430,04
254;13,560179;15,646374062666663;431,93
255;13,560179;15,66231421466664;433,88
256;13,560179;15,676894200333349;435,87
257;13,560179;15,665685981333306;437,88
258;13,560179;15,64972208566666;439,82
259;13,560179;15,660979472999987;441,98
260;13,560179;15,645521888333342;443,98
261;13,560179;15,637559241000025;446,00
262;13,560179;15,649014983666644;447,92
263;13,560179;15,657228457333316;449,91
264;13,560179;15,667293020000017;451,97
265;13,560179;15,667583852999988;454,05
266;13,560179;15,664943827666692;456,14
267;13,560179;15,646901699999992;458,29
268;13,560179;15,658970167333331;460,20
269;13,560179;15,658949277666657;462,11
270;13,560179;15,678759970333328;464,09
271;13,560179;15,666608075999985;466,16
272;13,560179;15,674213338666675;468,20
273;13,560179;15,669724699666634;470,17
274;13,560179;15,651553378666664;472,17
275;13,560179;15,647833626666644;474,23
276;13,560179;15,665751115000031;476,24
277;13,560179;15,655191884333368;478,22
278;13,560179;15,645180475333351;480,25
279;13,560179;15,637319688333404;482,30
280;13,560179;15,665627850333328;484,38
281;13,560179;15,671866515000033;486,46
282;13,560179;15,646177839000051;488,51
283;13,560179;15,649206158333358;490,50
284;13,560179;15,640964131333348;492,43
285;13,560179;15,637844322333326;494,50
286;13,560179;15,641844920999992;496,56
287;13,560179;15,662098769666722;498,65
288;13,560179;15,656018893999983;500,79
289;13,560179;15,640989057999997;502,86
290;13,560179;15,649304025999989;504,86
291;13,560179;15,647589457666616;506,81
292;13,560179;15,635743037000015;508,95
293;13,560179;15,626918441333343;510,93
294;13,560179;15,654174721;513,23
295;13,560179;15,62470258766668;515,62
296;13,560179;15,640014745333346;518,17
297;13,560179;15,664031967333356;520,44
298;13,560179;15,62210458600002;522,49
299;13,560179;15,622117424666698;524,47
300;13,560179;15,624607911333335;526,59
