Generation;Best;Average;ElapsedSeconds
87;11,457678;12,983764658000007;128,27
88;11,457678;12,990221126000003;129,87
89;11,457678;12,998433618333353;131,48
90;11,457678;12,990488023333343;133,11
91;11,441934;12,988694856999983;134,80
92;11,341131;12,990732622333367;136,49
93;11,341131;12,964239659666669;138,24
94;11,341131;12,984082941666715;139,95
95;11,341131;12,963110159666678;141,61
96;11,341131;12,963916197000023;143,34
97;11,341131;12,959155937999997;145,05
98;11,341131;12,958367967666712;146,93
99;11,341131;12,956806534000014;148,89
100;11,341131;12,956330280666693;150,63
101;11,341131;12,946771697000006;152,39
102;11,341131;12,959342648666704;154,05
103;11,341131;12,952734370333316;155,66
104;11,341131;12,948154377333335;157,34
105;11,341131;12,937129505333358;158,98
106;11,341131;12,946554033333339;160,68
107;11,341131;12,934603069333365;162,38
108;11,341131;12,95525027233333;164,07
109;11,341131;12,927441803333366;165,78
110;11,341131;12,939861176333345;167,47
111;11,341131;12,93753595233336;169,18
112;11,341131;12,934291066666667;170,96
113;11,341131;12,93687196099998;172,70
114;11,341131;12,938913686333326;174,40
115;11,341131;12,93243775666673;176,08
116;11,341131;12,926518665000005;177,80
117;11,341131;12,923709061333328;179,49
118;11,341131;12,930796946000003;181,19
119;11,341131;12,921580406999984;182,91
120;11,341131;12,927686835333349;184,66
121;11,341131;12,92943523866669;186,42
122;11,341131;12,913472092000047;188,25
123;11,341131;12,929052062000006;189,92
124;11,341131;12,935937506999988;191,57
125;11,341131;12,911127826666702;193,30
126;11,341131;12,912233350333349;195,07
127;11,341131;12,912933509666656;196,79
128;11,341131;12,910967748000017;198,54
129;11,341131;12,915777232666674;200,19
130;11,341131;12,916673646666677;201,82
131;11,341131;12,925511325000022;203,45
132;11,341131;12,918364851666675;205,19
133;11,341131;12,91280655166669;207,23
134;11,341131;12,906229610000011;209,03
135;11,341131;12,904445033333342;210,84
136;11,341131;12,895377989333324;212,51
137;11,341131;12,899715901333366;214,19
138;11,341131;12,909028611000014;215,85
139;11,341131;12,907278580333342;217,56
140;11,341131;12,919258376666681;219,27
141;11,341131;12,914330166333338;221,02
142;11,341131;12,907528101333352;222,71
143;11,341131;12,900853748666663;224,39
144;11,341131;12,886545951000016;226,05
145;11,341131;12,902695765999983;227,74
146;11,341131;12,876879449000008;229,47
147;11,341131;12,884583675666667;231,22
148;11,341131;12,888003881666684;232,95
149;11,341131;12,870337568666688;234,57
150;11,341131;12,884712929000042;236,22
151;11,341131;12,88690043833332;237,86
152;11,341131;12,885153521666698;239,55
153;11,341131;12,86500053733335;241,24
154;11,341131;12,86850951566669;242,99
155;11,341131;12,876808421666697;244,72
156;11,341131;12,871767669333355;246,38
157;11,341131;12,872003239666679;248,06
158;11,341131;12,871045595000016;249,76
159;11,341131;12,856184631333356;251,48
160;11,341131;12,858243935666673;253,19
161;11,341131;12,868745133000019;254,95
162;11,341131;12,861131032333333;256,65
163;11,341131;12,846355955666642;258,32
164;11,341131;12,845126032;260,03
165;11,341131;12,834971712000021;261,69
166;11,341131;12,843426934999991;263,41
167;11,341131;12,846481086999997;265,11
168;11,341131;12,852593617666683;266,81
169;11,341131;12,838163350000022;268,57
170;11,341131;12,839472280666664;270,30
171;11,341131;12,84228037866669;272,04
172;11,341131;12,846303416000003;273,80
173;11,341131;12,843778963666647;275,56
174;11,341131;12,841317580666653;277,37
175;11,341131;12,847380049666683;279,10
176;11,341131;12,846195546;280,94
177;11,341131;12,827068792666646;282,83
178;11,341131;12,816410191333315;284,51
179;11,341131;12,824266397333336;286,25
180;11,341131;12,845889982999994;288,02
181;11,341131;12,84594250233333;289,81
182;11,341131;12,840126057666675;291,43
183;11,341131;12,837863160666664;293,20
184;11,341131;12,85127323799999;294,86
185;11,341131;12,816180791;296,52
186;11,341131;12,822867613999994;298,21
187;11,341131;12,829155669333323;299,99
188;11,341131;12,830395805999991;301,80
189;11,341131;12,837435550999997;303,55
190;11,341131;12,809104723333327;305,28
191;11,341131;12,823271020666654;307,04
192;11,341131;12,839265322333345;308,72
193;11,341131;12,82527561766669;310,55
194;11,340438;12,829629238333384;312,44
195;11,340438;12,822145080666667;314,36
196;11,340438;12,813606655999966;316,23
197;11,340438;12,806681690000005;318,05
198;11,340438;12,820281179333334;319,84
199;11,340438;12,818599434000006;321,57
200;11,340438;12,826858406333354;323,34
201;11,340438;12,810768344666641;325,19
202;11,340438;12,815593565666681;327,05
203;11,340438;12,825119680333305;328,87
204;11,340438;12,815937914666659;330,64
205;11,340138;12,814738645666688;332,39
206;11,340138;12,810578521000018;334,15
207;11,340138;12,804969300333367;335,91
208;11,331794;12,81649166866669;337,74
209;11,331794;12,807079786000017;339,60
210;11,331794;12,801332257666656;341,45
211;11,293368;12,815392568000018;343,24
212;11,293368;12,80292438300002;345,02
213;11,293368;12,812422315999996;346,89
214;11,293368;12,803190941999999;348,70
215;11,282909;12,808037513333346;350,56
216;11,282909;12,812856325000007;352,43
217;11,282909;12,811141652666668;354,38
218;11,282909;12,820393977333376;356,49
219;11,282909;12,816699734333337;358,46
220;11,282909;12,814981787000004;360,52
221;11,282909;12,805215460666666;362,56
222;11,282909;12,79178947766665;364,64
223;11,282909;12,812822428333357;366,59
224;11,282909;12,812575856333346;368,44
225;11,282909;12,806906626666674;370,37
226;11,282909;12,783601097333351;372,22
227;11,282909;12,803683309333369;374,07
228;11,282909;12,802979078666704;375,94
229;11,282909;12,79946172233332;377,77
230;11,282909;12,795067792666687;379,69
231;11,282909;12,811676828666688;381,61
232;11,282909;12,79900701200003;383,62
233;11,282909;12,794836393333322;385,66
234;11,282909;12,806903747666647;387,65
235;11,282909;12,818660838333354;389,61
236;11,282909;12,811865800333345;391,62
237;11,282909;12,803723152666658;393,57
238;11,282909;12,827563452333354;395,59
239;11,282909;12,798622538000032;397,78
240;11,282909;12,802299581666652;399,83
241;11,282909;12,785727235666688;401,92
242;11,282909;12,817111957000016;403,91
243;11,282909;12,782104112333345;406,08
244;11,282909;12,799260433;408,01
245;11,228261;12,807123578999972;409,93
246;11,228261;12,817274464666703;411,77
247;11,228261;12,79400378966665;413,89
248;11,228261;12,81412213766665;415,97
249;11,228261;12,802473139000009;417,98
250;11,228261;12,796585944999972;420,09
251;11,228261;12,796166758999988;422,23
252;11,228261;12,811630904666691;424,22
253;11,228261;12,791086004333334;426,30
254;11,228261;12,814199310333333;428,27
255;11,228261;12,80851877166668;430,39
256;11,228261;12,794608021000005;432,52
257;11,228261;12,806483161333365;434,74
258;11,228261;12,791098535666679;437,00
259;11,228261;12,804403938000013;439,13
260;11,228261;12,791159186000035;441,06
261;11,228261;12,781217658000005;443,15
262;11,228261;12,77508639800002;445,15
263;11,228261;12,793549933000007;447,24
264;11,228261;12,787569591999976;449,46
265;11,228261;12,797333037666675;451,64
266;11,228261;12,801496490999996;454,00
267;11,228261;12,78925444233333;456,19
268;11,228261;12,775374776666634;458,39
269;11,228261;12,79297341633336;460,70
270;11,228261;12,799596263333353;462,97
271;11,228261;12,805256352000024;465,14
272;11,228261;12,801006986000004;467,28
273;11,228261;12,787572023666655;469,62
274;11,228261;12,790267684000002;471,84
275;11,228261;12,795027091000007;474,08
276;11,228261;12,786843266999988;476,30
277;11,228261;12,782569267333349;478,47
278;11,228261;12,79019490633334;480,57
279;11,228261;12,797075695333337;482,66
280;11,228261;12,778645850666663;484,72
281;11,228261;12,795776101333363;487,00
282;11,228261;12,787339427333318;488,99
283;11,228261;12,778121674333361;491,23
284;11,228261;12,770033674999999;493,60
285;11,228261;12,786782692333356;495,82
286;11,228261;12,786765341000034;497,99
287;11,228261;12,786015710666677;499,90
288;11,228261;12,792512799666692;502,11
289;11,228261;12,779643966000009;504,20
290;11,228261;12,78637215600001;506,63
291;11,228261;12,780631913000027;508,97
292;11,228261;12,782610472333358;511,24
293;11,228261;12,795211697333341;513,49
294;11,228261;12,798967019666648;515,73
295;11,228261;12,785439544666685;517,81
296;11,228261;12,779090428000027;519,95
297;11,228261;12,789565454000028;522,00
298;11,228261;12,787202093000039;524,27
299;11,228261;12,786577107666664;526,69
300;11,228261;12,798697602333311;528,99
