Generation;Best;Average;ElapsedSeconds
158;16,081862;18,404483008666727;256,68
159;16,081862;18,416475328666706;258,56
160;16,081862;18,4465825393334;260,37
161;16,081862;18,433111464000092;262,27
162;16,081862;18,426359330666756;264,10
163;16,081862;18,434045856666742;265,94
164;16,081862;18,412906283000105;267,74
165;16,081862;18,4087848333334;269,53
166;16,081862;18,398368012666733;271,36
167;16,081862;18,423005257666777;273,15
168;16,081862;18,375596278666734;275,12
169;16,081862;18,38912048166676;277,08
170;16,081862;18,42068332933341;278,93
171;16,081862;18,38131947600007;280,73
172;16,081862;18,402331637666773;282,83
173;16,081862;18,41384721533338;284,81
174;16,081862;18,41078252066671;286,68
175;16,081862;18,398428178000028;288,51
176;16,081862;18,393063808666675;290,35
177;16,081862;18,393264671000043;292,17
178;16,081862;18,408640593333377;293,98
179;16,081862;18,40142629566672;295,94
180;16,081862;18,40575155466674;297,89
181;16,081862;18,389752606333438;299,86
182;16,081862;18,408970275333434;301,90
183;16,081862;18,40438930866677;303,83
184;16,081862;18,393487723333376;306,11
185;16,081862;18,38464895900006;308,39
186;16,081862;18,397651126000056;310,44
187;16,081862;18,40274352233345;312,23
188;16,081862;18,398720877666758;314,13
189;16,081862;18,394816555666758;315,97
190;16,081862;18,39709198500007;317,94
191;16,081862;18,39497949433338;319,87
192;16,081862;18,375033300333367;321,83
193;16,081862;18,382965144333436;323,73
194;16,081862;18,38893398233341;325,52
195;16,081862;18,38936268266674;327,28
196;16,081862;18,39509029333341;329,21
197;16,081862;18,384413317333436;331,03
198;16,081862;18,368275718333443;332,87
199;16,081862;18,383331646000084;334,73
200;16,081862;18,381091405000117;336,47
201;16,081862;18,391768969333413;338,21
202;16,081862;18,386943476000067;339,96
203;16,081862;18,38105249100007;341,74
204;16,081862;18,375848196333404;343,56
205;16,081862;18,39630861833338;345,44
206;16,081862;18,386753908000063;347,18
207;16,081862;18,386467104333352;348,96
208;16,081862;18,384880108333395;350,72
209;16,081862;18,384700998333383;352,55
210;16,081862;18,36129539633344;354,39
211;16,081862;18,370643759333454;356,24
212;16,081862;18,380364598000103;358,02
213;16,081862;18,385707479666742;359,85
214;16,081862;18,35795054166676;361,63
215;16,081862;18,38031860500005;363,49
216;16,081862;18,365499619666725;365,31
217;16,081862;18,38732909600007;367,16
218;16,081862;18,348071045333395;369,02
219;16,081862;18,34951181666672;370,77
220;16,081862;18,361430003333407;372,53
221;16,081862;18,356707629000105;374,32
222;16,081862;18,357855641666745;376,16
223;16,081862;18,367408387333455;377,96
224;16,081862;18,35081701066673;379,75
225;16,081862;18,341534565000064;381,62
226;16,081862;18,340920703666715;383,42
227;16,081862;18,33889420100006;385,19
228;16,081862;18,373585301666704;387,03
229;16,081862;18,354267415666744;388,96
230;16,081862;18,365753727000033;390,83
231;16,081862;18,345777366666763;392,61
232;16,081862;18,35884694100007;394,41
233;16,081862;18,36124779600004;396,20
234;16,081862;18,38081440666669;398,02
235;16,081862;18,35864839733337;399,88
236;16,081862;18,346868496333343;401,78
237;16,081862;18,351097537000076;403,62
238;16,081862;18,340008617666737;405,39
239;16,081862;18,356277643666726;407,35
240;16,081862;18,372184312666743;409,25
241;16,081862;18,350341903000064;411,20
242;16,081862;18,351999570000043;413,23
243;16,081862;18,35164274300007;415,16
244;16,081862;18,34332450133337;417,05
245;16,081862;18,341930705000074;418,93
246;16,081862;18,324656593000093;420,82
247;16,081862;18,348196358000063;422,77
248;16,081862;18,367280783666786;424,74
249;16,081862;18,34079996266672;426,66
250;16,081862;18,33627714233338;428,57
251;16,081862;18,349441258000095;430,45
252;16,081862;18,338194539666695;432,31
253;16,081862;18,349615123666805;434,32
254;16,081862;18,365620569000058;436,32
255;16,081862;18,35825238533339;438,28
256;16,081862;18,349530510333416;440,30
257;16,081862;18,32488062033336;442,21
258;16,081862;18,349870454333406;444,20
259;16,081862;18,34922331833336;446,13
260;16,081862;18,327652912000033;448,22
261;16,081862;18,347666408000038;450,32
262;16,081862;18,324476857333412;452,35
263;16,081862;18,34197411333338;454,39
264;16,081862;18,338525904000125;456,46
265;16,081862;18,335162445666757;458,44
266;16,081862;18,359890322666757;460,48
267;16,081862;18,351853837666756;462,58
268;16,081862;18,341316794333377;464,94
269;16,081862;18,347602323333394;467,70
270;16,081862;18,32184648000004;470,05
271;16,081862;18,337823741666707;472,46
272;16,081862;18,337196741000046;475,05
273;16,081862;18,32328288633339;477,31
274;16,081862;18,320320866666727;479,58
275;16,081862;18,338386008000082;481,75
276;16,081862;18,320140734666747;483,82
277;16,081862;18,32728828166671;485,86
278;16,081862;18,351305439333423;487,90
279;16,081862;18,32592656766671;489,90
280;16,081862;18,355104898000093;491,93
281;16,081862;18,32312883900006;493,93
282;16,081862;18,302758052666753;496,08
283;16,081862;18,31740386800004;498,09
284;16,081862;18,348659547000086;500,16
285;16,081862;18,310958197333402;502,20
286;16,081862;18,323788200333418;504,35
287;16,081862;18,32312590366673;506,47
288;16,081862;18,297563436333387;508,63
289;16,081862;18,313508789000043;511,10
290;16,081862;18,346553252333425;513,27
291;16,081862;18,312624956666735;515,34
292;16,081862;18,324212867333404;517,36
293;16,081862;18,328146757333407;519,40
294;16,081862;18,311797365333465;521,54
295;16,081862;18,321774374333398;523,59
296;16,081862;18,321701121666713;525,76
297;16,081862;18,298390450000063;527,76
298;16,081862;18,307626820333393;529,84
299;16,081862;18,29433947966672;532,10
300;16,081862;18,316858923333395;534,14
